63834164,60480,60480
63834168,56160,56160
63834169,29400,29400
63834170,59940,59940
63834173,54000,54000
63834174,49440,49440
63834175,25500,25500
63834176,24900,24900
63834177,29700,29700
65469941,25500,25500
65469942,29400,29400
65469946,59940,59940
65469947,49440,49440
65469948,25500,25500
65469950,52560,52560
65469951,56160,56160
65469952,29460,29460
65469955,63900,63900
65469956,54000,54000
65469958,60600,60600
63835130,1980,1980
63835131,5580,5580
63835132,9180,9180
63835133,12780,12780
63835123,59940,59940
63835124,49440,49440
63835125,25560,25560
63835135,29460,29460
63835136,56160,56160
63835137,71100,71100
63835138,74700,74700
63835139,81900,81900
63835145,24900,24900
63835146,29700,29700
63835148,54000,54000
63835149,60480,60480
63835151,70380,70380
63835152,73980,73980
63835153,81180,81180
63835154,84780,84780
63835155,1980,1980
63835156,5580,5580
63835157,9180,9180
63835128,81180,81180
63835129,84780,84780
63835140,60300,60300
63835141,67500,67500
63835142,71100,71100
63835143,74700,74700
63835144,81900,81900
63835158,59580,59580
63835159,66780,66780
63835160,70380,70380
63835161,73980,73980
63835720,5580,5580
63835718,25560,25560
63835719,29460,29460
63835722,56160,56160
63835724,59940,59940
63835725,49440,49440
63835729,54000,54000
63835730,60480,60480
63835732,24900,24900
63835733,29700,29700
63835734,73980,73980
63835735,81180,81180
63835736,5580,5580
63835737,73980,73980
63835738,81180,81180
