55972108,7500,7500
55972110,14100,14100
55972121,37560,37560
55972122,68940,68940
55972127,51480,51480
55972128,61680,61680
55972152,38340,38340
55972153,55740,55740
55972167,2040,2040
55972169,8940,8940
55972181,45660,45660
55972182,62940,62940
55972114,26760,26760
55972118,58020,58020
55972120,49380,49380
55972123,69360,69360
55972129,80700,80700
55972130,45720,45720
55972133,35340,35340
55972134,38640,38640
55972135,41940,41940
55972136,64440,64440
55972137,65820,65820
55972138,68040,68040
55972139,70980,70980
55972140,73380,73380
55972141,31440,31440
55972146,63660,63660
55972147,67260,67260
55972149,71940,71940
55972150,75540,75540
55972151,44040,44040
55972155,32700,32700
55972164,60000,60000
55972178,55860,55860
55972179,36300,36300
55972183,47940,47940
55972186,21060,21060
55972188,23160,23160
55972116,40140,40140
55972124,77580,77580
55972125,54540,54540
55972126,61740,61740
55972131,45720,45720
55972132,68940,68940
55972142,33360,33360
55972157,27660,27660
55972158,37140,37140
55972159,55860,55860
55972160,72540,72540
55972180,63060,63060
55972184,33540,33540
55972185,48660,48660
55972117,62280,62280
55972119,54240,54240
55972148,25140,25140
55972154,51900,51900
55972156,29220,29220
55972109,7500,7500
55972112,13860,13860
55972165,2040,2040
55972166,8940,8940
65474104,62280,62280
65474105,58020,58020
65474106,54240,54240
65474107,49380,49380
65474110,69360,69360
65474116,80700,80700
65474117,45720,45720
65474120,35340,35340
65474121,38640,38640
65474122,41940,41940
65474123,64440,64440
65474124,65820,65820
65474125,68040,68040
65474126,70980,70980
65474127,73380,73380
65474128,31440,31440
65474131,26760,26760
65474139,63660,63660
65474140,67260,67260
65474141,55860,55860
65474142,25140,25140
65474143,71940,71940
65474144,75540,75540
65474145,36300,36300
65474146,44040,44040
65474152,51900,51900
65474153,47940,47940
65474154,32700,32700
65474155,29220,29220
65474161,21060,21060
65474163,60000,60000
65474164,23160,23160
65474103,40140,40140
65474111,77580,77580
65474112,54540,54540
65474113,61740,61740
65474118,45720,45720
65474119,68940,68940
65474129,33360,33360
65474147,63060,63060
65474156,27660,27660
65474157,33540,33540
65474158,37140,37140
65474159,48660,48660
65474160,55860,55860
65474162,72540,72540
65474099,7500,7500
65474101,14100,14100
65474108,37560,37560
65474109,68940,68940
65474114,51480,51480
65474115,61680,61680
65474135,2040,2040
65474137,8940,8940
65474148,38340,38340
65474149,45660,45660
65474150,55740,55740
65474151,62940,62940
65474100,7500,7500
65474102,14100,14100
65474136,2040,2040
65474138,8940,8940
