56363239,50400,50400
56363240,67500,67500
56363242,57300,57300
56363246,30600,30600
56363247,36900,36900
56363248,52020,52020
56363249,68700,68700
56363251,59700,59700
56363252,30300,30300
56363254,26100,26100
56363255,33300,33300
56363236,30600,30600
56363241,57000,57000
53632487,22260,-
53632488,25080,25080
53632489,26700,26700
53632490,26640,26700
53632499,30360,30360
53632513,32640,32640
53632515,52560,52560
53632516,59220,-
53632517,53520,53520
53632518,61920,62040
53632519,57840,-
53632520,64260,64260
53632521,60300,60300
53632522,65340,65460
53632526,75300,75300
53632527,75720,75720
53632530,79800,79800
53632531,82680,82680
53633234,34020,34020
53633235,34020,34020
53633242,47700,47700
53633243,57900,-
53633244,57840,57840
53633245,57840,57840
53633246,72360,72360
53633249,79440,79440
54159226,-,45540
54159227,-,71160
54159234,71160,71160
54159235,45540,45540
54159245,59160,59220
54159246,22260,22260
54159257,57900,57900
54353003,57840,57840
54353004,70020,70020
61096250,48660,48660
53633233,-,30000
53633237,33780,-
54159225,-,31920
54159237,31920,31920
54159242,33720,33780
54159252,30000,30000
54353007,38340,-
54353008,38340,38340
54353009,-,54960
54353010,54960,54960
64586077,34020,34020
53632493,-,30000
53632498,34080,-
54159223,-,31200
54159238,31200,31200
54159241,34020,34080
54159255,30000,30000
54352998,38340,-
54352999,38340,38340
54353001,-,54960
54353002,54960,54960
53632495,28320,28320
53632501,38280,38280
53632507,48660,48660
53632510,48840,48840
53632529,77040,77040
54353005,70020,70020
54353006,72720,72720
63114744,75720,75720
65565143,31800,31800
65565148,35700,35700
65565150,35700,-
65565153,39900,39900
65565156,29100,29100
65565159,32400,32400
65565163,40500,40500
65728057,30000,30000
65728058,30000,30000
65728059,30000,30000
65728060,34020,34020
65728061,34080,34080
65728062,34080,34080
65728063,38280,38280
65728064,38280,38280
65728065,-,33300
65728066,31200,31200
65728068,-,42000
65728069,38340,38340
65728070,38340,38340
65745080,34020,34020
65745081,34020,34020
