64587150,66720,66720
64587151,70320,70320
64587152,73920,73920
64587153,77520,77520
64587154,81120,81120
64587155,20220,20220
64587156,29520,29520
64587157,31320,31320
64587158,33120,33120
64587159,35220,35220
64587160,37020,37020
64587161,39120,39120
64587162,40920,40920
64587163,43020,43020
64587164,44820,44820
64587165,46920,46920
64587166,22020,22020
64587167,48720,48720
64587168,50820,50820
64587169,54720,54720
64587170,56520,56520
64587171,58620,58620
64587172,60420,60420
64587173,62520,62520
64587174,64320,64320
64587175,23820,23820
64587176,25620,25620
64587177,27720,27720
64587178,52620,52620
64587181,30600,30600
64587182,32400,32400
64587183,34500,34500
64587184,36300,36300
64587185,38400,38400
64587186,23100,23100
64587187,40200,40200
64587188,42300,42300
64587189,44100,44100
64587190,46200,46200
64587191,48000,48000
64587192,50100,50100
64587202,51900,51900
64587212,54000,54000
64587223,55800,55800
64587225,57900,57900
64587226,24900,24900
64587227,59700,59700
64587228,61800,61800
64587229,63600,63600
64587230,65700,65700
64587231,71400,71400
64587232,75000,75000
64587233,78600,78600
64587234,82200,82200
64587235,26700,26700
64587236,28500,28500
64587237,67800,67800
64587239,84000,84000
64587121,36420,36420
64587122,40320,40320
64587123,44220,44220
64587124,48120,48120
64587125,52020,52020
64587126,21720,21720
64587127,25320,25320
64587128,28920,28920
64587129,32520,32520
64587130,55920,55920
64587131,59520,59520
64587132,63120,63120
64587133,66720,66720
64587134,70320,70320
64587135,73920,73920
64587136,77520,77520
64587137,81120,81120
64587179,84000,84000
64587193,22800,22800
64587194,26400,26400
64587195,30000,30000
64587196,33900,33900
64587197,37800,37800
64587198,41700,41700
64587199,45600,45600
64587200,49500,49500
64587201,53400,53400
64587203,57000,57000
64587204,60600,60600
64587205,64200,64200
64587206,67800,67800
64587207,71400,71400
64587208,75000,75000
64587209,78600,78600
64587210,82200,82200
64587138,41520,41520
64587139,45120,45120
64587140,48720,48720
64587141,52320,52320
64587142,55920,55920
64587143,59520,59520
64587144,63120,63120
64587145,66720,66720
64587146,70320,70320
64587147,73920,73920
64587148,77520,77520
64587149,81120,81120
64587211,42600,42600
64587213,46200,46200
64587214,49800,49800
64587215,53400,53400
64587216,57000,57000
64587217,60600,60600
64587218,64200,64200
64587219,67800,67800
64587220,71400,71400
64587221,75000,75000
64587222,78600,78600
64587224,82200,82200
64587238,84000,84000
64587180,84000,84000
64587909,87000,87000
64587910,4200,4200
64587912,9120,9120
64587918,1020,1020
64587919,5520,5520
64587907,87000,87000
64587908,4200,4200
64587911,1020,1020
64587916,5520,5520
64587917,9120,9120
64587928,34200,34200
64587932,36840,36840
64587933,33060,33060
64587935,27540,27540
64587944,23340,23340
