65816566,24660,24660
65439783,59400,59400
65439784,81660,81660
65439785,19860,19860
65439786,84000,84000
65439787,50820,50820
65439788,28620,28620
65439789,29520,29520
65439790,31020,31020
65439792,34620,34620
65439793,40620,40620
65439794,52320,52320
65439795,59820,59820
65439796,32220,32220
65439797,37920,37920
65439798,69420,69420
65439799,57960,57960
65439800,25620,25620
65439801,62760,62760
65439802,49020,49020
65439803,22920,22920
65439804,71520,71520
65439805,75720,75720
65439806,81420,81420
65439807,33060,33060
65439808,25560,25560
65439809,61980,61980
65439811,47220,47220
65439812,55620,55620
65439813,27960,27960
65439815,68820,68820
65439816,79020,79020
65439817,79920,79920
65439819,64860,64860
65439820,27720,27720
65439821,56760,56760
65439822,57960,57960
65439823,31260,31260
65439824,34860,34860
65439825,43560,43560
65439826,21960,21960
65439827,54960,54960
65439828,55860,55860
65439829,22860,22860
65439830,24660,24660
65439831,45660,45660
65439832,49260,49260
65439833,52260,52260
65439834,53460,53460
65439835,62160,62160
65439836,63360,63360
65439838,66660,66660
65439839,69060,69060
65439840,75660,75660
65439841,72060,72060
65439842,74160,74160
65439843,78360,78360
65439844,41760,41760
65439810,68820,68820
65439818,63960,63960
65439837,65160,65160
65439791,32820,32820
65440309,24360,24360
65440312,59760,59760
65440308,24360,24360
65440320,50400,50400
65440321,28500,28500
