65232896,26400,26400
65232897,30000,30000
65232898,33600,33600
65232899,37200,37200
65232900,40800,40800
65232901,44400,44400
65232902,48000,48000
65232903,51600,51600
65232904,55200,55200
65232905,58800,58800
65232906,62400,62400
65232907,66000,66000
65232908,69600,69600
65232909,73200,73200
65232910,76800,76800
65232911,80400,80400
65232912,84000,84000
65232913,87600,87600
65233010,23520,23520
65233011,27120,27120
65233012,30720,30720
65233013,34320,34320
65233014,37920,37920
65233015,41520,41520
65233016,45120,45120
65233017,48720,48720
65233018,52320,52320
65233021,55920,55920
65233022,59520,59520
65233023,63120,63120
65233024,66720,66720
65233025,70320,70320
65233026,73920,73920
65233027,77520,77520
65233028,81120,81120
65233029,84720,84720
65233038,21720,21720
65232841,28080,28080
65232844,20880,20880
65232917,67800,67800
65232919,69600,69600
65232921,71400,71400
65232923,73200,73200
65232925,75000,75000
65232927,76800,76800
65232929,78600,78600
65232931,80400,80400
65232933,46260,46260
65232935,48060,48060
65232937,49860,49860
65232939,51660,51660
65232941,52560,52560
65232943,53460,53460
65232945,54360,54360
65232947,55260,55260
65232949,56160,56160
65232951,57060,57060
65232953,57960,57960
65232955,58860,58860
65232957,59760,59760
65232959,60660,60660
65232961,61560,61560
65232963,62580,62580
65232965,63480,63480
65232967,64380,64380
65232969,65280,65280
65232971,66180,66180
65233007,25320,25320
65233020,19020,19020
65233032,26220,26220
65233037,27120,27120
65233040,28020,28020
65233042,28920,28920
65233044,29820,29820
65233046,20820,20820
65233048,30720,30720
65233050,32520,32520
65233052,34320,34320
65233054,36120,36120
65233056,37920,37920
65233058,39720,39720
65233060,41520,41520
65233062,43320,43320
65233064,45120,45120
65233066,21720,21720
65233068,46920,46920
65233070,48720,48720
65233072,49620,49620
65233074,51420,51420
65233076,52320,52320
65233078,53220,53220
65233080,54120,54120
65233082,55020,55020
65233084,55920,55920
65233086,56820,56820
65233088,22620,22620
65233090,57720,57720
65233092,58620,58620
65233094,59520,59520
65233096,60720,60720
65233098,61320,61320
65233100,62220,62220
65233102,63120,63120
65233104,64020,64020
65233106,64920,64920
65233108,66720,66720
65233110,23520,23520
65233112,68520,68520
65233114,70320,70320
65233116,72120,72120
65233118,73920,73920
65233120,75720,75720
65233122,77520,77520
65233124,79320,79320
65233126,81120,81120
65233128,84720,84720
65233146,24420,24420
65233179,28980,28980
65233181,29880,29880
65233183,30780,30780
65233185,31680,31680
65233187,33480,33480
65233189,35280,35280
65233191,37080,37080
65233193,38880,38880
65233195,40680,40680
65233197,22680,22680
65233199,42480,42480
65233201,44280,44280
65233203,24180,24180
65233205,26280,26280
65233207,27180,27180
65233209,84000,84000
65233211,87600,87600
65232845,30000,30000
65232847,33600,33600
65232849,37200,37200
65232851,39000,39000
65232853,40800,40800
65232855,42600,42600
65232857,44400,44400
65232859,46200,46200
65232861,48000,48000
65232863,49800,49800
65232865,51600,51600
65232867,53400,53400
65232869,55200,55200
65232871,57000,57000
65232873,58800,58800
65232875,60600,60600
65232877,62400,62400
65232879,66000,66000
65232881,69600,69600
65232883,73200,73200
65232885,76800,76800
65232887,80400,80400
65232889,84000,84000
65232891,87600,87600
65232973,28200,28200
65232975,31800,31800
65232977,35400,35400
65232985,28920,28920
65232987,32520,32520
65232989,36120,36120
65232997,73920,73920
65232999,77520,77520
65233001,81120,81120
65233003,84720,84720
65233035,21720,21720
65233134,23520,23520
65233136,27120,27120
65233138,30720,30720
65233140,34320,34320
65233142,37920,37920
65233144,39720,39720
65233148,41520,41520
65233150,43320,43320
65233152,45120,45120
65233154,46920,46920
65233156,48720,48720
65233158,50520,50520
65233160,52320,52320
65233162,54120,54120
65233164,55920,55920
65233166,57720,57720
65233168,59520,59520
65233170,61320,61320
65233172,63120,63120
65233174,66720,66720
65233176,70320,70320
65233217,26400,26400
65232893,4800,4800
65232895,8400,8400
65233005,1920,1920
65233009,5520,5520
65233130,1920,1920
65233132,5520,5520
65233213,4800,4800
65233215,8400,8400
65240849,60900,60900
65240850,57300,57300
65240851,55500,55500
65240852,62700,62700
65240853,64500,64500
65240854,69900,69900
65240855,59100,59100
65240861,61800,61800
65240865,25380,25380
65240866,27180,27180
65240867,28980,28980
65240868,31980,31980
65240869,35580,35580
65240870,39180,39180
65240871,42780,42780
65240872,46380,46380
65240873,51780,51780
65240874,53580,53580
65240875,57180,57180
65240876,58980,58980
65240877,64380,64380
65240878,22680,22680
65240879,23580,23580
65240880,24480,24480
65240896,26040,26040
65240897,39240,39240
65240898,44640,44640
65240899,48240,48240
65240900,53640,53640
65240901,28440,28440
65240902,30240,30240
65240903,32040,32040
65240904,35640,35640
65240905,20880,20880
65240856,67680,67680
65240882,30300,30300
65240883,37500,37500
65240884,44700,44700
65240885,51900,51900
65240886,59100,59100
65240887,66300,66300
65240888,73500,73500
65240906,24480,24480
65240907,31680,31680
65240908,38880,38880
65240909,46080,46080
65240910,53280,53280
65240911,60480,60480
65240857,24480,24480
65240858,31680,31680
65240859,38880,38880
65240860,46080,46080
65240862,53280,53280
65240863,60480,60480
65240864,67680,67680
65240889,30300,30300
65240890,37500,37500
65240891,44700,44700
65240892,51900,51900
65240893,59100,59100
65240894,66300,66300
65240895,73500,73500
