65719470,27240,27240
65719465,53280,53280
65719467,57480,57480
65719469,27240,27240
65719493,32880,32880
65719495,49380,49380
65719497,63780,63780
65719499,85380,85380
65719581,44940,44940
65719584,59340,59340
65719587,79740,79740
65719477,21900,21900
65719480,71220,71220
65719483,85380,85380
65719504,50100,50100
65719513,63060,63060
65719515,26460,26460
65719520,40440,40440
65719523,33480,33480
65719552,60360,60360
65719555,23340,23340
65719557,31380,31380
65719560,63900,63900
65719563,67500,67500
65719566,79500,79500
65719590,45900,45900
65719485,32580,32580
65719487,49380,49380
65719489,63780,63780
65719491,85380,85380
65719569,28440,28440
65719572,44940,44940
65719575,59340,59340
65719578,79740,79740
65719475,53040,53040
65719478,21900,21900
65719481,71220,71220
65719500,85440,85440
65719505,50100,50100
65719514,63060,63060
65719518,58500,58500
65719521,40440,40440
65719524,33480,33480
65719546,59460,59460
65719553,60360,60360
65719556,23340,23340
65719561,63900,63900
65719564,67500,67500
65719567,79500,79500
65719591,45900,45900
65719501,85440,85440
65719506,32580,32580
65719507,49500,49500
65719508,63900,63900
65719570,28440,28440
65719573,44940,44940
65719576,59340,59340
65719579,79740,79740
65719502,85440,85440
65719509,32880,32880
65719510,49500,49500
65719511,63900,63900
65719582,44940,44940
65719585,59340,59340
65719588,79740,79740
65719516,26460,26460
65719558,31380,31380
