55972201,79800,79800
55972189,53880,53880
55972190,64140,64140
55972191,68340,68340
55972194,24240,24240
55972198,76380,76380
55972202,83520,83520
55972203,19920,19920
55972206,21840,21840
55972207,41340,41340
55972199,75600,75600
55972200,79800,79800
55972192,27420,27420
55972193,60180,60180
55972205,30120,30120
65474165,19920,19920
65474166,21840,21840
65474167,60180,60180
65474168,30120,30120
65474169,56340,56340
65474170,76380,76380
65474174,83520,83520
65474175,24240,24240
65474176,53880,53880
65474177,41340,41340
65474178,64140,64140
65474179,68340,68340
65474180,27420,27420
65474171,75600,75600
65474172,79800,79800
65474173,79800,79800
