63113233,540,540
63113234,4140,4140
63113236,36540,36540
63113237,40140,40140
63113238,43740,43740
63113239,47340,47340
63113240,50940,50940
63113241,54540,54540
63113242,58140,58140
63113243,61740,61740
63113244,65340,65340
63113245,68940,68940
63113246,72540,72540
63113247,76140,76140
63113248,79740,79740
63113283,-,3420
63113284,-,8580
63113286,-,35820
63113287,-,39420
63113288,-,43020
63113289,-,46620
63113290,-,50220
63113291,-,53820
63113292,-,57420
63113293,-,61020
63113294,-,64620
63113295,-,68220
63113296,-,71820
63113297,-,75420
63113298,-,79020
63113199,21960,21960
63113200,37020,37020
63113201,40620,40620
63113202,44220,44220
63113203,47820,47820
63113204,51420,51420
63113205,55020,55020
63113206,58620,58620
63113207,62220,62220
63113208,65340,65340
63113209,68940,68940
63113210,72540,72540
63113211,76140,76140
63113212,79740,79740
63113213,26220,26220
63113217,29820,29820
63113235,33420,33420
63113249,-,25020
63113250,-,43020
63113251,-,46620
63113252,-,50220
63113253,-,53820
63113254,-,57420
63113255,-,61020
63113256,-,64620
63113257,-,68220
63113258,-,71820
63113259,-,75420
63113260,-,28620
63113261,-,79020
63113262,-,32220
63113285,-,35820
63113299,-,39420
63113218,32940,32940
63113219,36540,36540
63113220,40140,40140
63113221,43740,43740
63113222,47340,47340
63113223,50940,50940
63113224,54540,54540
63113225,58140,58140
63113226,61740,61740
63113227,65340,65340
63113228,68940,68940
63113229,72540,72540
63113230,76140,76140
63113231,79740,79740
63113232,83340,83340
63113267,-,32220
63113268,-,35820
63113269,-,39420
63113270,-,43020
63113271,-,46620
63113272,-,50220
63113273,-,53820
63113274,-,57420
63113275,-,61020
63113276,-,64620
63113277,-,68220
63113278,-,71820
63113279,-,75420
63113280,-,79020
63113281,-,82620
63113282,-,86220
63113214,83340,83340
63113263,-,82620
63113264,-,86220
63113215,540,540
63113216,4140,4140
63113265,-,3420
63113266,-,8580
65465976,540,540
65465977,3900,3900
65465978,36540,36540
65465979,40140,40140
65465980,43740,43740
65465981,47340,47340
65465982,50940,50940
65465983,54540,54540
65465984,58140,58140
65465985,61740,61740
65465986,65340,65340
65465987,68940,68940
65465988,72540,72540
65465989,76140,76140
65465990,79740,79740
65466033,-,3420
65466034,-,8700
65466036,-,35820
65466037,-,39420
65466038,-,43020
65466039,-,46620
65466040,-,50220
65466041,-,53820
65466042,-,57420
65466043,-,61020
65466044,-,64620
65466045,-,68220
65466046,-,71820
65466047,-,75420
65466048,-,79020
65465943,32940,32940
65465944,36540,36540
65465945,40140,40140
65465946,43740,43740
65465947,47340,47340
65465948,22140,22140
65465949,50940,50940
65465950,54540,54540
65465951,58140,58140
65465952,61740,61740
65465953,65340,65340
65465954,68940,68940
65465955,72540,72540
65465956,76140,76140
65465957,79740,79740
65465994,25560,25560
65465995,-,50340
65465996,-,53940
65465997,-,57540
65465998,27360,27360
65465999,29340,29340
65466000,-,25140
65466001,-,39540
65466002,-,43140
65466003,-,46740
65466004,-,59940
65466005,-,61140
65466006,-,64740
65466007,-,68340
65466008,-,26940
65466009,-,71940
65466010,-,75540
65466011,-,79140
65466012,-,29040
65466035,-,32340
65466049,-,35940
65465958,83340,83340
65466013,-,82740
65466014,-,86340
65465959,540,540
65465960,3900,3900
65465961,32940,32940
65465962,36540,36540
65465963,40140,40140
65465964,43740,43740
65465965,47340,47340
65465966,50940,50940
65465967,54540,54540
65465968,58140,58140
65465969,61740,61740
65465970,65340,65340
65465971,68940,68940
65465972,72540,72540
65465973,76140,76140
65465974,79740,79740
65465975,83340,83340
65466015,-,3540
65466016,-,8700
65466017,-,32220
65466018,-,35820
65466019,-,39420
65466020,-,43020
65466021,-,46620
65466022,-,50220
65466023,-,53820
65466024,-,57420
65466025,-,61020
65466026,-,64620
65466027,-,68220
65466028,-,71820
65466029,-,75420
65466030,-,79020
65466031,-,82620
65466032,-,86220
65465991,83340,83340
65466050,-,82740
65466051,-,86340
65465992,540,540
65465993,3900,3900
65466052,-,3540
65466053,-,8700
