65719639,75720,75720
65719650,30720,30720
65719666,37920,37920
65719667,43320,43320
65719668,48720,48720
65719669,54120,54120
65719670,59520,59520
65719671,64920,64920
65719719,37140,37140
65719721,44340,44340
65719723,49740,49740
65719725,55140,55140
65719727,60540,60540
65719729,65940,65940
65719734,29820,29820
65719735,76620,76620
65719736,82020,82020
65719776,81120,81120
65719784,87420,87420
65719798,20280,20280
65719641,73920,73920
65719646,70320,70320
65719647,84720,84720
65719648,25440,25440
65719652,37920,37920
65719653,48720,48720
65719654,53820,53820
65719655,57420,57420
65719656,60720,60720
65719657,66720,66720
65719672,28920,28920
65719685,69840,69840
65719686,73020,73020
65719687,62880,62880
65719690,66240,66240
65719695,52080,52080
65719699,55680,55680
65719700,59280,59280
65719702,34560,34560
65719703,47760,47760
65719704,21000,21000
65719772,81120,81120
65719778,83820,83820
65719780,87420,87420
65719788,29760,29760
65719791,20460,20460
65719799,26220,26220
65719643,27060,27060
65719658,34320,34320
65719659,37920,37920
65719660,43320,43320
65719661,48720,48720
65719662,54120,54120
65719663,59520,59520
65719664,64920,64920
65719665,70320,70320
65719705,37140,37140
65719707,40740,40740
65719709,44340,44340
65719711,49740,49740
65719713,55140,55140
65719715,60540,60540
65719717,65940,65940
65719731,26220,26220
65719732,71220,71220
65719733,82020,82020
65719775,81120,81120
65719782,87420,87420
65719796,20280,20280
65719638,1920,1920
65719783,8220,8220
65719635,28920,28920
65719640,73920,73920
65719644,25020,25020
65719645,70320,70320
65719649,84720,84720
65719673,37920,37920
65719674,48720,48720
65719675,53820,53820
65719676,57420,57420
65719677,60720,60720
65719678,66720,66720
65719688,62880,62880
65719689,69840,69840
65719691,66240,66240
65719692,21000,21000
65719693,55680,55680
65719694,59280,59280
65719696,52080,52080
65719697,34560,34560
65719698,47760,47760
65719701,73020,73020
65719771,81120,81120
65719779,83820,83820
65719781,87420,87420
65719789,29760,29760
65719790,20460,20460
65719800,26220,26220
65719625,54120,54120
65719626,59520,59520
65719627,64920,64920
65719628,70320,70320
65719642,27060,27060
65719679,34320,34320
65719680,37920,37920
65719681,43320,43320
65719682,48720,48720
65719706,37140,37140
65719708,40740,40740
65719710,44340,44340
65719712,49740,49740
65719714,55140,55140
65719716,60540,60540
65719718,65940,65940
65719737,26220,26220
65719738,71220,71220
65719739,82020,82020
65719773,81120,81120
65719785,87420,87420
65719795,20280,20280
65719629,37920,37920
65719630,43320,43320
65719631,48720,48720
65719632,54120,54120
65719633,59520,59520
65719634,64920,64920
65719636,1920,1920
65719637,75720,75720
65719651,30720,30720
65719720,37140,37140
65719722,44340,44340
65719724,49740,49740
65719726,55140,55140
65719728,60540,60540
65719730,65940,65940
65719740,29820,29820
65719741,76620,76620
65719742,82020,82020
65719774,81120,81120
65719786,8220,8220
65719787,87420,87420
65719797,20280,20280
65723094,23880,23880
65723097,64980,64980
65723100,29880,29880
65723103,9060,9060
65723095,23880,23880
65723098,64980,64980
65723101,29880,29880
65723104,9060,9060
65723123,70740,70740
65723139,70680,70680
65723117,40740,40740
65723119,76440,76440
65723129,77880,77880
65723136,42060,42060
65723121,33240,33240
65723122,76440,76440
65723131,31080,31080
65723137,76200,76200
65723120,9060,9060
65723133,9420,9420
65723118,40740,40740
65723124,76440,76440
65723130,77880,77880
65723135,42060,42060
65723125,9060,9060
65723126,33240,33240
65723127,76440,76440
65723132,31080,31080
65723134,9420,9420
65723138,76200,76200
65723128,70740,70740
65723140,70680,70680
