65721064,51360,51360
65721066,69360,69360
65721089,52500,52500
65721091,70500,70500
65721056,66660,66660
65721058,77160,77160
65721067,57360,57360
65721069,61380,61380
65721073,52260,52260
65721079,28380,28380
65721081,62880,62880
65721083,67860,67860
65721085,53460,53460
65721087,59160,59160
65721060,29460,29460
65721062,47760,47760
65721076,30480,30480
65721078,48780,48780
65721037,62880,62880
65721038,67860,67860
65721039,53460,53460
65721040,59160,59160
65721043,52260,52260
65721044,57660,57660
65721045,66660,66660
65721046,77160,77160
65721052,61380,61380
65721070,28320,28320
65721071,31920,31920
65721034,30480,30480
65721035,48780,48780
65721047,29460,29460
65721048,47760,47760
65721041,52500,52500
65721042,70500,70500
65721049,51360,51360
65721050,69360,69360
65721036,28320,28320
65721051,57360,57360
