60919681,46620,46620
60919682,33660,33660
60919686,35940,35940
60919687,59040,59040
60919688,26940,26940
60919689,27540,27540
60919691,26160,26160
60919698,59580,59580
60919702,46140,46140
60919709,25620,25620
60919684,70860,70860
60919690,65040,65040
60919685,59580,59580
63472909,59340,59340
63472910,32640,32640
63472914,25140,25140
63472915,28140,28140
63472916,35580,35580
63472919,53160,53160
63472920,64980,64980
63472923,70740,70740
63472912,43560,43560
63472918,43380,43380
63472913,70740,70740
63472921,64980,64980
63472911,32640,32640
63472917,28140,28140
56234088,70860,70860
56234091,63780,63780
56234083,51360,51360
56234085,41880,41880
56234086,36960,36960
56234087,58860,-
56234089,27780,27780
56234090,63780,63780
