65787690,39600,39600
65787697,67560,67560
65787701,82620,82620
65787703,28500,28500
65787704,50400,50400
65787706,61200,61200
65787708,72000,72000
65787711,72600,72600
65787712,29580,29580
65787713,62460,62460
65787716,40380,40380
65787718,51180,51180
65787699,61860,61860
65787705,39600,39600
65787689,71040,71040
65787691,65160,65160
65787693,60420,60420
65787694,54360,54360
65787695,31140,31140
65787696,55440,55440
65787698,26160,26160
65787700,38940,38940
65787702,30420,30420
65787707,82560,82560
65787709,24840,24840
65787710,71760,71760
65787714,66240,66240
65787715,39780,39780
65787717,61380,61380
65787692,67500,67500
65787780,57540,57540
65787781,46740,46740
65787782,68340,68340
65787787,69720,69720
65787788,48120,48120
65787790,37320,37320
65787791,58920,58920
65787797,35880,35880
65787779,35880,35880
65787785,58920,58920
65787778,23100,23100
65787783,41880,41880
65787784,31680,31680
65787786,25260,25260
65787789,44040,44040
65787792,33240,33240
65787793,58380,58380
65787794,65340,65340
65787795,63660,63660
65787796,56340,56340
