65457042,-,60480
65457043,-,62280
65457044,24000,-
65457045,25800,-
65457046,27600,-
65460363,61920,61920
65460370,32580,32580
65460371,36180,36180
65460373,39780,39780
65460375,43380,43380
65460377,46980,46980
65460379,50880,50880
65460381,54480,54480
65460383,56280,56280
65460385,58080,58080
65460387,59880,59880
65460390,63480,63480
65460392,65280,65280
65460393,67080,67080
65460397,22980,22980
65460399,24780,24780
65460458,30780,30780
65460461,68580,68580
65460462,70680,70680
65460463,72480,72480
65460464,76080,76080
65460465,79680,79680
65460466,83280,83280
65460467,86880,86880
65460468,4080,4080
65460475,27180,27180
65460502,28980,28980
65460504,25200,25200
65460506,27000,27000
65460508,28800,28800
65460510,30600,30600
65460513,23400,23400
65460515,72000,72000
65460516,75600,75600
65460517,80100,80100
65460518,83700,83700
65460530,15300,15300
65460532,32400,32400
65460533,34200,34200
65460535,37800,37800
65460537,41400,41400
65460539,45000,45000
65460541,48600,48600
65460543,17100,17100
65460545,52200,52200
65460547,54000,54000
65460549,55800,55800
65460551,57600,57600
65460553,59400,59400
65460555,61200,61200
65460557,64800,64800
65460559,68400,68400
65460562,19500,19500
65460606,21600,21600
65460404,30420,30420
65460406,33720,33720
65460408,37320,37320
65460410,40920,40920
65460412,44520,44520
65460414,48120,48120
65460416,51720,51720
65460418,55320,55320
65460420,58920,58920
65460422,62520,62520
65460424,66120,66120
65460426,69720,69720
65460428,73320,73320
65460430,76920,76920
65460477,82080,82080
65460479,86580,86580
65460519,19200,19200
65460571,27300,27300
65460573,30900,30900
65460575,34500,34500
65460577,38100,38100
65460580,41700,41700
65460582,45300,45300
65460584,48900,48900
65460586,52500,52500
65460588,56100,56100
65460590,59700,59700
65460592,63300,63300
65460594,66900,66900
65460596,70500,70500
65460598,74100,74100
65460600,77700,77700
65460602,82500,82500
65460402,30420,30420
65460432,33720,33720
65460434,37320,37320
65460436,40920,40920
65460438,44520,44520
65460440,48120,48120
65460442,51720,51720
65460444,55320,55320
65460446,58920,58920
65460448,62520,62520
65460450,66120,66120
65460452,69720,69720
65460454,73320,73320
65460456,76920,76920
65460481,3780,3780
65460483,11580,11580
65460491,82080,82080
65460493,86580,86580
65460525,19200,19200
65460604,3900,3900
65460608,27300,27300
65460610,30900,30900
65460612,34500,34500
65460614,38100,38100
65460616,41700,41700
65460618,45300,45300
65460620,48900,48900
65460622,52500,52500
65460624,56100,56100
65460626,59700,59700
65460628,63300,63300
65460630,66900,66900
65460632,70500,70500
65460634,74100,74100
65460636,77700,77700
65460638,82500,82500
65460495,3780,3780
65460470,11580,11580
65460567,3900,3900
65460364,60120,60120
65460365,61920,61920
