65928916,44160,44160
65928918,58560,58560
65928921,36960,36960
65928923,51360,51360
65928924,29760,29760
65928925,65760,65760
65928927,33960,33960
65928928,62760,62760
65928930,55560,55560
65928931,41160,41160
65928932,48360,48360
65928917,54960,54960
65928919,40560,40560
65928920,47760,47760
65928922,33360,33360
65928926,44760,44760
65928929,37560,37560
65928933,59160,59160
65928934,51960,51960
65928898,54960,54960
65928900,33360,33360
65928902,47760,47760
65928903,40560,40560
65928907,51960,51960
65928910,59160,59160
65928912,44760,44760
65928913,37560,37560
65928896,44160,44160
65928897,65760,65760
65928899,51360,51360
65928901,36960,36960
65928904,58560,58560
65928905,29760,29760
65928906,41160,41160
65928908,48360,48360
65928909,55560,55560
65928911,62760,62760
65928914,33960,33960
