65796936,73140,73140
65796937,74940,74940
65796938,69540,69540
65796939,71340,71340
65796940,29940,29940
65796941,31740,31740
65796943,35340,35340
65796944,33540,33540
65796947,62340,62340
65796949,64140,64140
65796951,65940,65940
65796956,67740,67740
65796961,82200,82200
65796962,28320,28320
65796963,80400,80400
65796964,84000,84000
65796965,1200,1200
65796966,21120,21120
65796967,76800,76800
65796968,78600,78600
65796969,22920,22920
65796970,3000,3000
65796971,85800,85800
65796972,24720,24720
65796973,26520,26520
65796974,19320,19320
65796988,23760,23760
65796989,27360,27360
65796990,21960,21960
65796991,20160,20160
65796992,25560,25560
65796993,31020,31020
65796994,29220,29220
65796995,67020,67020
65796997,65220,65220
65796998,68820,68820
65796999,5820,5820
65797000,9420,9420
65797001,4020,4020
65797003,420,420
65797004,83220,83220
65797005,81420,81420
65797006,85020,85020
65797007,2220,2220
65797009,7620,7620
65797011,74220,74220
65797012,34620,34620
65797013,72420,72420
65797014,77820,77820
65797015,70620,70620
65797016,76020,76020
65797017,32820,32820
65797018,79620,79620
65797023,63480,63480
65797024,61680,61680
65797028,52680,52680
65797029,58080,58080
65797030,36480,36480
65797031,50880,50880
65797036,43680,43680
65797037,40080,40080
65797038,45480,45480
65797039,47280,47280
65797041,59880,59880
65797042,56280,56280
65797043,49080,49080
65797044,54480,54480
65797047,38280,38280
65797048,41880,41880
65797054,40740,40740
65797055,53340,53340
65797056,44340,44340
65797057,51540,51540
65797058,49740,49740
65797059,37140,37140
65797060,55140,55140
65797061,58740,58740
65797062,47940,47940
65797063,46140,46140
65797064,42540,42540
65797065,60540,60540
65797066,38940,38940
65797067,56940,56940
65796927,55080,55080
65796928,58680,58680
65796929,56880,56880
65796930,16680,16680
65796931,17580,17580
65796932,21900,21900
65796933,21000,21000
65796934,23700,23700
65796935,19320,19320
65796942,27240,27240
65796945,60540,60540
65796948,31740,31740
65796950,25440,25440
65796954,29040,29040
65796955,29940,29940
65796975,60780,60780
65796976,64380,64380
65796977,62580,62580
65796980,58980,58980
65796981,55380,55380
65796982,57180,57180
65796985,22020,22020
65796986,20220,20220
65796987,23820,23820
65796996,71520,71520
65797002,75120,75120
65797008,25620,25620
65797010,73320,73320
65797019,31980,31980
65797020,28380,28380
65797021,30180,30180
65797022,27480,27480
65797025,67920,67920
65797026,69720,69720
65797027,66120,66120
65797032,53580,53580
65797033,49980,49980
65797034,46380,46380
65797035,51780,51780
65797040,42780,42780
65797045,48180,48180
65797046,44580,44580
65797049,33720,33720
65797050,40920,40920
65797051,39120,39120
65797052,35520,35520
65797053,37320,37320
65797068,38940,38940
65797069,35340,35340
65797070,37140,37140
65797071,33540,33540
65796946,61440,61440
65796952,59640,59640
65796953,24540,24540
65796957,28140,28140
65796958,26340,26340
65796959,65040,65040
65796960,63240,63240
65796978,61680,61680
65796979,63480,63480
65796983,59880,59880
65796984,58080,58080
65797253,57960,57960
65797254,59760,59760
65797255,56160,56160
65797256,63360,63360
65797257,60660,60660
65797258,61560,61560
65797259,25740,25740
65797260,24840,24840
65797261,28440,28440
65797262,21240,21240
65797263,19440,19440
65797264,23040,23040
65797265,26640,26640
65797295,16500,16500
65797296,12900,12900
65797297,9300,9300
65797300,8400,8400
65797301,11580,11580
65797302,15180,15180
65797308,18780,18780
65797298,9300,9300
65797299,5700,5700
65797303,8280,8280
65797304,11280,11280
65797305,14880,14880
65797306,2280,2280
65797307,18420,18420
