61097407,22920,22920
61097408,82920,82920
61097409,84720,84720
61097411,28920,28920
61097413,30120,30120
61097414,31320,31320
61097415,32520,32520
61097416,33720,33720
61097417,34920,34920
61097418,36120,36120
61097419,37320,37320
61097420,38520,38520
61097421,39720,39720
61097422,24120,24120
61097423,40920,40920
61097424,42120,42120
61097425,43320,43320
61097426,44520,44520
61097427,45720,45720
61097428,46920,46920
61097429,48120,48120
61097430,49320,49320
61097431,50520,50520
61097432,51720,51720
61097433,25320,25320
61097434,52920,52920
61097435,54120,54120
61097436,55320,55320
61097437,56520,56520
61097438,57720,57720
61097444,58920,58920
61097453,60120,60120
61097461,61320,61320
61097469,62520,62520
61097478,63720,63720
61097479,26520,26520
61097485,64920,64920
61097494,66720,66720
61097509,68520,68520
61097510,70320,70320
61097511,72120,72120
61097512,73920,73920
61097513,75720,75720
61097514,27720,27720
61097515,77520,77520
61097516,79320,79320
61097517,81120,81120
61097566,27420,27420
61097567,75420,75420
61097568,77220,77220
61097569,79020,79020
61097570,80820,80820
61097571,82620,82620
61097572,84420,84420
61097573,86220,86220
61097576,28620,28620
61097577,29820,29820
61097578,31020,31020
61097579,32220,32220
61097580,22620,22620
61097581,33420,33420
61097582,34620,34620
61097583,35820,35820
61097584,37020,37020
61097585,38220,38220
61097586,39420,39420
61097587,40620,40620
61097588,41820,41820
61097589,43020,43020
61097590,23820,23820
61097591,44220,44220
61097592,45420,45420
61097593,46620,46620
61097594,47820,47820
61097595,49020,49020
61097596,50220,50220
61097597,51420,51420
61097598,25020,25020
61097599,52620,52620
61097609,53820,53820
61097623,55020,55020
61097632,56220,56220
61097643,57420,57420
61097659,58620,58620
61097667,59820,59820
61097669,61020,61020
61097670,26220,26220
61097671,62220,62220
61097672,63420,63420
61097673,64620,64620
61097674,66420,66420
61097675,68220,68220
61097676,70020,70020
61097677,71820,71820
61097678,73620,73620
61097410,120,120
61097412,3720,3720
61097574,3420,3420
61097575,7020,7020
61097439,23520,23520
61097440,25320,25320
61097441,27120,27120
61097442,28920,28920
61097443,30720,30720
61097445,32520,32520
61097446,34320,34320
61097447,36120,36120
61097448,37920,37920
61097449,39720,39720
61097450,41520,41520
61097451,43320,43320
61097452,45120,45120
61097454,46920,46920
61097455,48720,48720
61097456,50520,50520
61097457,52320,52320
61097458,54120,54120
61097459,55920,55920
61097460,57720,57720
61097462,59520,59520
61097463,61320,61320
61097464,63120,63120
61097465,64920,64920
61097466,66720,66720
61097467,68520,68520
61097468,70320,70320
61097470,72120,72120
61097471,73920,73920
61097472,75720,75720
61097473,77520,77520
61097474,79320,79320
61097475,82920,82920
61097600,23220,23220
61097601,25020,25020
