65717102,79740,79740
65717124,57480,57480
65717127,68280,68280
65717137,42600,42600
65717144,22440,22440
65717156,75420,75420
65717163,46200,46200
65717176,33540,33540
65717207,40440,40440
65717210,59040,59040
65717213,66240,66240
65717215,73440,73440
65717226,83880,83880
65717252,78720,78720
65717259,20820,20820
65717300,28620,28620
65717310,53640,53640
65717319,33300,33300
65717096,19380,19380
65717105,20280,20280
65717109,23940,23940
65717112,27840,27840
65717115,73080,73080
65717130,78900,78900
65717147,49620,49620
65717150,35700,35700
65717159,63780,63780
65717187,40920,40920
65717189,53520,53520
65717218,29220,29220
65717230,77040,77040
65717233,74760,74760
65717237,83880,83880
65717262,59040,59040
65717295,78960,78960
65717304,24240,24240
65717313,58620,58620
65717321,62520,62520
65717324,82200,82200
65717099,79740,79740
65717118,57480,57480
65717121,68280,68280
65717133,42600,42600
65717141,22440,22440
65717153,75420,75420
65717161,46200,46200
65717180,31020,31020
65717182,35220,35220
65717192,39240,39240
65717195,59040,59040
65717198,62640,62640
65717201,66240,66240
65717204,73440,73440
65717224,83880,83880
65717249,78720,78720
65717256,20820,20820
65717298,28620,28620
65717307,53640,53640
65717316,33300,33300
65717097,19380,19380
65717106,20280,20280
65717110,23940,23940
65717113,27840,27840
65717116,73080,73080
65717131,78900,78900
65717148,49620,49620
65717151,35700,35700
65717160,63780,63780
65717188,40920,40920
65717190,53520,53520
65717219,29220,29220
65717231,77040,77040
65717234,74760,74760
65717238,83880,83880
65717263,59040,59040
65717296,78960,78960
65717305,24240,24240
65717314,58620,58620
65717322,62520,62520
65717325,82200,82200
65717100,79740,79740
65717119,57480,57480
65717122,68280,68280
65717134,42600,42600
65717142,22440,22440
65717154,75420,75420
65717162,46200,46200
65717177,30780,30780
65717178,35580,35580
65717193,39240,39240
65717196,59040,59040
65717199,62640,62640
65717202,66240,66240
65717205,73440,73440
65717225,83880,83880
65717250,78720,78720
65717257,20820,20820
65717301,28980,28980
65717308,53640,53640
65717317,33300,33300
65717103,79740,79740
65717125,57480,57480
65717128,68280,68280
65717138,42600,42600
65717145,22440,22440
65717157,75420,75420
65717164,46200,46200
65717174,33300,33300
65717208,40440,40440
65717211,59040,59040
65717214,66240,66240
65717216,73440,73440
65717227,83880,83880
65717253,78720,78720
65717260,20820,20820
65717302,28980,28980
65717311,53640,53640
65717320,33300,33300
65717364,49740,49740
65717370,53340,53340
65717390,30900,30900
65717393,60600,60600
65717396,64200,64200
65717399,71400,71400
65717406,35340,35340
65717417,38880,38880
65717420,82080,82080
65717460,31800,31800
65717493,23520,23520
65717496,34620,34620
65717499,37020,37020
65717502,44220,44220
65717505,51420,51420
65717508,55020,55020
65717511,62220,62220
65717514,69420,69420
65717353,53760,53760
65717356,74940,74940
65717358,82140,82140
65717372,31500,31500
65717423,36720,36720
65717426,55020,55020
65717429,42840,42840
65717431,46440,46440
65717433,51240,51240
65717435,62160,62160
65717438,67260,67260
65717441,70860,70860
65717444,29640,29640
65717449,65820,65820
65717452,69420,69420
65717455,73020,73020
65717457,80220,80220
65717463,38220,38220
65717466,44520,44520
65717469,48120,48120
65717518,25080,25080
65717521,51720,51720
65717524,31020,31020
65717526,32820,32820
65717557,54720,54720
65717561,39420,39420
65717567,56220,56220
65717361,78480,78480
65717375,49200,49200
65717378,52800,52800
65717381,60600,60600
65717384,64200,64200
65717387,71400,71400
65717411,38280,38280
65717414,82080,82080
65717446,31920,31920
65717472,23820,23820
65717475,37020,37020
65717478,44220,44220
65717481,50220,50220
65717484,53820,53820
65717487,69420,69420
65717490,80220,80220
65717354,53760,53760
65717366,42840,42840
65717367,46440,46440
65717368,51240,51240
65717373,31500,31500
65717402,74940,74940
65717403,82140,82140
65717424,36720,36720
65717427,55020,55020
65717436,62160,62160
65717439,67260,67260
65717442,70860,70860
65717445,29640,29640
65717450,65820,65820
65717453,69420,69420
65717456,73020,73020
65717458,80220,80220
65717464,38220,38220
65717467,44520,44520
65717470,48120,48120
65717519,25080,25080
65717522,51720,51720
65717525,31020,31020
65717527,32820,32820
65717558,54720,54720
65717562,39420,39420
65717568,56220,56220
65717362,78480,78480
65717376,49200,49200
65717379,52800,52800
65717382,60600,60600
65717385,64200,64200
65717388,71400,71400
65717412,38280,38280
65717415,82080,82080
65717447,31920,31920
65717473,23820,23820
65717476,37020,37020
65717479,44220,44220
65717482,50220,50220
65717485,53820,53820
65717488,69420,69420
65717491,80220,80220
65717365,49740,49740
65717371,53340,53340
65717391,30900,30900
65717394,60600,60600
65717397,64200,64200
65717400,71400,71400
65717407,35340,35340
65717418,38880,38880
65717421,82080,82080
65717461,31800,31800
65717494,23520,23520
65717497,34620,34620
65717500,37020,37020
65717503,44220,44220
65717506,51420,51420
65717509,55020,55020
65717512,62220,62220
65717515,69420,69420
