65721688,71280,71280
65721703,31740,31740
65721706,53340,53340
65721845,28680,28680
65721848,50280,50280
65721851,68220,68220
65721663,49620,49620
65721682,71220,71220
65721691,35220,35220
65721694,56940,56940
65721709,19680,19680
65721712,24480,24480
65721715,66240,66240
65721718,60240,60240
65721721,68340,68340
65721724,82680,82680
65721727,32340,32340
65721730,46740,46740
65721685,31680,31680
65721697,53340,53340
65721700,71340,71340
65721836,28680,28680
65721839,50280,50280
65721842,68280,68280
65721680,49620,49620
65721683,71220,71220
65721692,35220,35220
65721695,56940,56940
65721710,19680,19680
65721713,24480,24480
65721716,66240,66240
65721719,60240,60240
65721722,68340,68340
65721725,82680,82680
65721728,32340,32340
65721731,46740,46740
65721686,31680,31680
65721698,53340,53340
65721701,71340,71340
65721837,28680,28680
65721840,50280,50280
65721843,68280,68280
65721689,71280,71280
65721704,31740,31740
65721707,53340,53340
65721733,3480,3480
65721846,28680,28680
65721849,50280,50280
65721852,68220,68220
