65721877,42000,42000
65721880,70800,70800
65721928,36420,36420
65721931,65820,65820
65721997,80580,80580
65721886,56700,56700
65721887,63900,63900
65721888,67500,67500
65721893,49500,49500
65721894,32460,32460
65721895,55620,55620
65721896,25260,25260
65721897,28860,28860
65721972,19320,19320
65721974,62820,62820
65721975,66420,66420
65721976,48420,48420
65721978,80580,80580
65721981,27780,27780
65721984,31380,31380
65721991,69960,69960
65721865,38400,38400
65721868,45600,45600
65721871,54780,54780
65721874,65400,65400
65721916,32820,32820
65721919,40020,40020
65721922,56220,56220
65721925,67020,67020
65721994,80580,80580
65721883,61860,61860
65721885,58260,58260
65721890,63420,63420
65721892,67020,67020
65721899,29400,29400
65721901,55020,55020
65721906,56580,56580
65721908,52620,52620
65721910,25620,25620
65721912,49260,49260
65721914,33000,33000
65721973,19320,19320
65721979,80460,80460
65721982,28260,28260
65721985,31860,31860
65721987,48000,48000
65721989,65880,65880
65721992,69660,69660
65721866,38400,38400
65721869,45600,45600
65721872,54780,54780
65721875,65400,65400
65721917,32820,32820
65721920,40020,40020
65721923,56220,56220
65721926,67020,67020
65721995,80460,80460
65721878,42000,42000
65721881,70800,70800
65721929,36420,36420
65721932,65820,65820
65721998,80460,80460
