66119052,33360,33360
66119053,36960,36960
66119054,40560,40560
66119055,44160,44160
66119056,47760,47760
66119057,51360,51360
66119059,54960,54960
66119060,58560,58560
66119061,62160,62160
66119062,65760,65760
66119105,31740,31740
66119106,35340,35340
66119107,38940,38940
66119108,42540,42540
66119110,46140,46140
66119111,49740,49740
66119112,53340,53340
66119113,56940,56940
66119114,60540,60540
66119115,64140,64140
66119116,67740,67740
66119117,71340,71340
66119014,50760,50760
66119015,51960,51960
66119016,53160,53160
66119017,54360,54360
66119018,55560,55560
66119019,56760,56760
66119020,57960,57960
66119021,59160,59160
66119022,60360,60360
66119023,61560,61560
66119024,62760,62760
66119025,63960,63960
66119026,65160,65160
66119027,66360,66360
66119028,67560,67560
66119029,68760,68760
66119030,69960,69960
66119031,25560,25560
66119032,26760,26760
66119033,27960,27960
66119034,29160,29160
66119035,30360,30360
66119036,31560,31560
66119044,32760,32760
66119048,33960,33960
66119049,35160,35160
66119050,36360,36360
66119051,37560,37560
66119058,38760,38760
66119063,39960,39960
66119064,41160,41160
66119065,42360,42360
66119066,21960,21960
66119067,43560,43560
66119068,44760,44760
66119069,45960,45960
66119070,47160,47160
66119071,48360,48360
66119072,49560,49560
66119085,31140,31140
66119086,32340,32340
66119087,33540,33540
66119092,34740,34740
66119101,35940,35940
66119102,37140,37140
66119103,38340,38340
66119104,39540,39540
66119109,40740,40740
66119118,41940,41940
66119119,43140,43140
66119120,44340,44340
66119121,45540,45540
66119122,46740,46740
66119123,47940,47940
66119124,49140,49140
66119125,50340,50340
66119126,51540,51540
66119127,52740,52740
66119128,53940,53940
66119129,55140,55140
66119130,56340,56340
66119131,57540,57540
66119132,58740,58740
66119133,59940,59940
66119134,61140,61140
66119135,62340,62340
66119136,63540,63540
66119137,64740,64740
66119138,65940,65940
66119139,67140,67140
66119140,68340,68340
66119141,69540,69540
66119142,70740,70740
66119143,71940,71940
66119144,27540,27540
66119145,20760,20760
66119146,23160,23160
66119147,24360,24360
66119148,71160,71160
66119149,72360,72360
66119150,73560,73560
66119178,21540,21540
66119179,28740,28740
66119180,29940,29940
66119181,23940,23940
66119182,25140,25140
66119183,26340,26340
66119037,33360,33360
66119038,36960,36960
66119039,40560,40560
66119040,44160,44160
66119041,47760,47760
66119042,51360,51360
66119043,54960,54960
66119045,58560,58560
66119046,62160,62160
66119047,65760,65760
66119088,31740,31740
66119089,35340,35340
66119090,38940,38940
66119091,42540,42540
66119093,46140,46140
66119094,49740,49740
66119095,53340,53340
66119096,56940,56940
66119097,60540,60540
66119098,64140,64140
66119099,67740,67740
66119100,71340,71340
64322577,31080,31080
64322578,32280,32280
64322579,33480,33480
64322584,34680,34680
64322593,35880,35880
64322594,37080,37080
64322595,38280,38280
64322596,39480,39480
64322600,40680,40680
64322609,41880,41880
64322610,43080,43080
64322611,44280,44280
64322612,45480,45480
64322613,46680,46680
64322614,47880,47880
64322615,49080,49080
64322616,50280,50280
64322617,51480,51480
64322618,52680,52680
64322619,53880,53880
64322620,55080,55080
64322621,56280,56280
64322622,57480,57480
64322623,58680,58680
64322624,59880,59880
64322625,61080,61080
64322626,62280,62280
64322627,63480,63480
64322628,64680,64680
64322629,65880,65880
64322630,67080,67080
64322631,68280,68280
64322632,69480,69480
64322633,70680,70680
64322634,71880,71880
64322652,21480,21480
64322653,28680,28680
64322654,29880,29880
64322655,23880,23880
64322656,25080,25080
64322657,26280,26280
64322658,27480,27480
64322675,24480,24480
64322676,20760,20760
64322677,22080,22080
64322678,23280,23280
64322679,71280,71280
64322680,72480,72480
64322681,73680,73680
64322682,25680,25680
64322683,26880,26880
64322684,28080,28080
64322685,29280,29280
64322686,30480,30480
64322693,31680,31680
64322698,32880,32880
64322699,34080,34080
64322700,35280,35280
64322701,36480,36480
64322708,37680,37680
64322713,38880,38880
64322714,40080,40080
64322715,41280,41280
64322716,42480,42480
64322717,43680,43680
64322718,44880,44880
64322719,46080,46080
64322720,47280,47280
64322721,48480,48480
64322722,49680,49680
64322723,50880,50880
64322724,52080,52080
64322725,53280,53280
64322726,54480,54480
64322727,55680,55680
64322728,56880,56880
64322729,58080,58080
64322730,59280,59280
64322731,60480,60480
64322732,61680,61680
64322733,62880,62880
64322734,64080,64080
64322735,65280,65280
64322736,66480,66480
64322737,67680,67680
64322738,68880,68880
64322739,70080,70080
64322580,31680,31680
64322581,35280,35280
64322582,38880,38880
64322583,42480,42480
64322585,46080,46080
64322586,49680,49680
64322587,53280,53280
64322588,56880,56880
64322589,60480,60480
64322590,64080,64080
64322591,67680,67680
64322592,71280,71280
64322687,33360,33360
64322688,36960,36960
64322689,40560,40560
64322690,44160,44160
64322691,47760,47760
64322692,51360,51360
64322694,54960,54960
64322695,58560,58560
64322696,62160,62160
64322697,65760,65760
64322597,31680,31680
64322598,35280,35280
64322599,38880,38880
64322601,46080,46080
64322602,49680,49680
64322603,53280,53280
64322604,56880,56880
64322605,60480,60480
64322606,64080,64080
64322607,67680,67680
64322608,71280,71280
64322635,42480,42480
64322702,33360,33360
64322703,36960,36960
64322704,40560,40560
64322705,44160,44160
64322706,47760,47760
64322707,51360,51360
64322709,54960,54960
64322710,58560,58560
64322711,62160,62160
64322712,65760,65760
