65716510,56760,56760
65716511,27300,27300
65716513,72660,72660
65716516,78780,78780
65716519,22920,22920
65716522,82200,82200
65716525,58920,58920
65716531,70200,70200
65716534,79260,79260
65716541,59100,59100
65716544,61020,61020
65716546,24420,24420
65716548,29100,29100
65716528,61920,61920
65716538,31740,31740
65716475,24420,24420
65716507,31800,31800
65716509,56760,56760
65716514,72660,72660
65716517,79260,79260
65716520,22920,22920
65716523,82680,82680
65716526,58920,58920
65716532,70200,70200
65716535,79260,79260
65716542,59100,59100
65716545,61020,61020
65716549,32880,32880
65716529,61920,61920
65716539,31740,31740
