65936565,53100,53100
65936567,26160,26160
65936568,60240,60240
65936566,54900,54900
65936574,26460,26460
65936575,53100,53100
65936576,59640,59640
65937401,33480,33480
65937402,55080,55080
65937403,65100,65100
65937404,18600,18600
65937405,62280,62280
65937406,76680,76680
65937407,69480,69480
65937408,40680,40680
65937410,33120,33120
65937411,25320,25320
65937412,57420,57420
65937413,54720,54720
65937414,61620,61620
65937416,76020,76020
65937419,40320,40320
65937421,26400,26400
65937422,68820,68820
65937424,82620,82620
65937429,47520,47520
65937433,47880,47880
65937415,68220,68220
65937417,61020,61020
65937418,39420,39420
65937420,46620,46620
65937423,82560,82560
65937434,60240,60240
65937435,54900,54900
65937436,26160,26160
65937441,52920,52920
65937444,53100,53100
65937445,26460,26460
65937452,24420,24420
65937462,20760,20760
65937483,59580,59580
65937457,78900,78900
65937470,26460,26460
65937471,60660,60660
65937487,59580,59580
65937491,54060,54060
65937495,63660,63660
65937496,19620,19620
