65802823,20280,20280
65802824,25680,25680
65802825,27480,27480
65802826,23880,23880
65802827,22080,22080
65802828,29280,29280
65802829,31080,31080
65802836,41880,41880
65802837,40080,40080
65802838,58080,58080
65802839,59880,59880
65802845,52680,52680
65802846,54480,54480
65802847,56280,56280
65802848,32880,32880
65802851,480,480
65802852,83280,83280
65802855,34680,34680
65802856,72480,72480
65802857,68880,68880
65802861,38280,38280
65802862,36480,36480
65802865,67080,67080
65802866,65280,65280
65802868,61680,61680
65802870,63480,63480
65802871,76080,76080
65802872,79680,79680
65802876,43680,43680
65802877,47280,47280
65802878,45480,45480
65802879,49080,49080
65802880,50880,50880
65802882,24600,24600
65802883,28200,28200
65802884,26400,26400
65802890,78540,78540
65802891,40740,40740
65802900,71340,71340
65802901,74940,74940
65802906,69540,69540
65802909,38940,38940
65802910,82140,82140
65802911,2940,2940
65802913,85740,85740
65802922,30000,30000
65802923,33600,33600
65802924,31800,31800
65802927,51540,51540
65802928,44340,44340
65802929,49740,49740
65802930,56940,56940
65802931,46140,46140
65802932,42540,42540
65802933,47940,47940
65802934,58740,58740
65802935,53340,53340
65802936,55140,55140
65802941,64140,64140
65802942,67740,67740
65802943,62340,62340
65802944,65940,65940
65802945,60540,60540
65802946,37140,37140
65802947,35340,35340
65802899,78600,78600
65802820,67080,67080
65802821,77880,77880
65802822,79680,79680
65802830,34680,34680
65802831,32880,32880
65802832,47280,47280
65802833,45480,45480
65802834,49080,49080
65802835,59880,59880
65802840,54480,54480
65802841,52680,52680
65802842,56280,56280
65802843,58080,58080
65802844,50880,50880
65802849,65280,65280
65802850,63480,63480
65802853,29280,29280
65802854,31080,31080
65802858,61680,61680
65802859,74280,74280
65802860,76080,76080
65802863,41880,41880
65802864,43680,43680
65802867,70680,70680
65802869,72480,72480
65802873,36480,36480
65802874,40080,40080
65802875,38280,38280
65802881,68880,68880
65802885,35340,35340
65802886,37140,37140
65802887,33540,33540
65802888,28140,28140
65802889,26340,26340
65802892,47940,47940
65802893,49740,49740
65802894,46140,46140
65802895,65940,65940
65802896,67740,67740
65802897,40740,40740
65802898,38940,38940
65802902,73140,73140
65802903,69540,69540
65802904,71340,71340
65802905,74940,74940
65802907,78540,78540
65802908,76740,76740
65802912,80340,80340
65802914,62340,62340
65802915,64140,64140
65802916,51540,51540
65802917,60540,60540
65802918,53340,53340
65802919,55140,55140
65802920,56940,56940
65802921,58740,58740
65802925,24540,24540
65802926,22740,22740
65802937,29940,29940
65802938,31740,31740
65802939,42540,42540
65802940,44340,44340
65802954,21000,21000
65802958,18480,18480
