65793446,2400,2400
65793447,85200,85200
65793448,87000,87000
65793449,81600,81600
65793450,78000,78000
65793451,24000,24000
65793453,31200,31200
65793455,83400,83400
65793456,27600,27600
65793457,22200,22200
65793458,29400,29400
65793459,79800,79800
65793460,25800,25800
65793465,48240,48240
65793466,65340,65340
65793467,43740,43740
65793468,47340,47340
65793469,40140,40140
65793470,37440,37440
65793471,73440,73440
65793472,59040,59040
65793473,51840,51840
65793474,41940,41940
65793475,45540,45540
65793476,53640,53640
65793477,70740,70740
65793478,35640,35640
65793479,58140,58140
65793480,56340,56340
65793481,44640,44640
65793482,54540,54540
65793483,67140,67140
65793484,66240,66240
65793485,64440,64440
65793486,49140,49140
65793487,38340,38340
65793488,34740,34740
65793489,68940,68940
65793490,41040,41040
65793491,76140,76140
65793492,46440,46440
65793493,71640,71640
65793494,72540,72540
65793495,68040,68040
65793496,57240,57240
65793497,60840,60840
65793498,55440,55440
65793499,75240,75240
65793500,42840,42840
65793501,63540,63540
65793502,74340,74340
65793503,33840,33840
65793504,50040,50040
65793505,62640,62640
65793506,59940,59940
65793507,52740,52740
65793508,50940,50940
65793509,69840,69840
65793510,61740,61740
65793511,39240,39240
65793512,36540,36540
65793535,6000,6000
65793536,4200,4200
65793537,7800,7800
65793548,32040,32040
65793549,32940,32940
65793605,82080,82080
65793607,78480,78480
65793608,80280,80280
65793609,85680,85680
65793610,6480,6480
65793611,4680,4680
65793612,1080,1080
65793613,83880,83880
65793614,2880,2880
65793615,32580,32580
65793616,22680,22680
65793617,73080,73080
65793618,24480,24480
65793619,31680,31680
65793620,74880,74880
65793621,28080,28080
65793622,26280,26280
65793623,29880,29880
65793624,76680,76680
65793625,20880,20880
65793628,55080,55080
65793629,35280,35280
65793630,66780,66780
65793631,62280,62280
65793632,48780,48780
65793633,42480,42480
65793634,68580,68580
65793635,50580,50580
65793636,41580,41580
65793637,52380,52380
65793638,43380,43380
65793639,39780,39780
65793640,46080,46080
65793641,63180,63180
65793642,61380,61380
65793643,57780,57780
65793644,46980,46980
65793645,36180,36180
65793646,45180,45180
65793647,51480,51480
65793648,47880,47880
65793649,34380,34380
65793650,64980,64980
65793651,49680,49680
65793652,33480,33480
65793653,64080,64080
65793654,40680,40680
65793655,55980,55980
65793656,60480,60480
65793657,56880,56880
65793658,53280,53280
65793659,65880,65880
65793660,70380,70380
65793661,67680,67680
65793662,37980,37980
65793663,58680,58680
65793664,69480,69480
65793665,44280,44280
65793666,59580,59580
65793667,37080,37080
65793668,54180,54180
65793669,38880,38880
65793670,71280,71280
65793452,4200,4200
65793454,6000,6000
65793461,7800,7800
65793401,77940,77940
65793402,78840,78840
65793403,55740,55740
65793404,67140,67140
65793405,68340,68340
65793406,70140,70140
65793407,65940,65940
65793408,65340,65340
65793409,69540,69540
65793410,67740,67740
65793411,68940,68940
65793412,56340,56340
65793413,66540,66540
65793414,34740,34740
65793415,41040,41040
65793416,38340,38340
65793417,42840,42840
65793418,44640,44640
65793419,45540,45540
65793420,43740,43740
65793421,36540,36540
