55971326,66600,66600
55971330,35940,35940
55971331,73740,73740
55971339,44940,44940
55971340,52200,52200
55971346,1740,1740
55971348,80940,80940
55971351,6180,6180
55971353,10380,10380
55971361,12180,12180
55971364,56820,56820
55971365,71400,71400
55971366,78420,78420
55971376,49620,49620
55971377,64020,64020
55971388,83040,83040
55971390,3960,3960
55971397,59400,59400
55971405,7980,7980
55971408,42420,42420
55971315,21780,21780
55971316,20220,20220
55971317,36120,36120
55971318,32520,32520
55971319,41520,41520
55971320,21600,21600
55971322,59520,59520
55971327,50520,50520
55971332,63060,63060
55971333,64800,64800
55971334,68460,68460
55971335,72060,72060
55971336,75600,75600
55971337,55860,55860
55971338,57660,57660
55971342,28980,28980
55971349,25260,25260
55971355,54660,54660
55971358,27000,27000
55971359,59160,59160
55971369,60840,60840
55971370,68640,68640
55971371,71340,71340
55971372,31500,31500
55971378,73080,73080
55971379,74880,74880
55971380,82080,82080
55971381,38040,38040
55971382,62580,62580
55971383,65940,65940
55971386,41460,41460
55971387,52260,52260
55971389,27720,27720
55971394,61320,61320
55971398,45120,45120
55971399,54180,54180
55971401,80940,80940
55971402,24000,24000
55971409,78480,78480
55971410,35340,35340
55971411,58140,58140
55971412,25140,25140
55971413,48660,48660
55971341,84540,84540
55971392,86760,86760
55971321,59520,59520
55971323,45120,45120
55971324,55920,55920
55971325,36660,36660
55971328,28740,28740
55971329,32940,32940
55971344,1740,1740
55971345,77340,77340
55971350,6180,6180
55971352,10380,10380
55971360,12180,12180
55971362,7980,7980
55971367,30540,30540
55971368,74820,74820
55971373,34140,34140
55971374,49620,49620
55971375,67620,67620
55971384,37740,37740
55971385,46140,46140
55971393,3960,3960
55971395,48720,48720
55971396,66720,66720
55971400,81060,81060
55971406,78420,78420
55971407,56820,56820
55971343,1740,1740
55971414,3960,3960
65473370,24000,24000
65473377,27000,27000
65473390,25260,25260
65473391,26880,26880
65473392,59160,59160
65473394,27720,27720
65473399,28980,28980
65473400,26100,26100
65473401,54660,54660
65473408,60840,60840
65473409,68640,68640
65473410,71340,71340
65473411,31500,31500
65473419,73080,73080
65473420,74880,74880
65473421,78480,78480
65473422,82080,82080
65473423,35340,35340
65473424,38040,38040
65473425,58140,58140
65473426,62580,62580
65473427,65940,65940
65473430,25140,25140
65473431,41460,41460
65473432,48660,48660
65473433,52260,52260
65473434,21780,21780
65473435,20220,20220
65473436,32520,32520
65473437,36120,36120
65473438,41520,41520
65473439,61320,61320
65473440,21600,21600
65473442,59520,59520
65473450,45120,45120
65473451,50520,50520
65473456,63060,63060
65473457,64800,64800
65473458,54180,54180
65473459,68460,68460
65473460,72060,72060
65473461,75600,75600
65473463,55860,55860
65473464,57660,57660
65473466,80940,80940
65473384,84540,84540
65473397,86760,86760
65473371,6180,6180
65473374,10380,10380
65473378,12180,12180
65473381,7980,7980
65473385,1740,1740
65473386,77340,77340
65473398,3960,3960
65473405,30540,30540
65473406,74820,74820
65473407,78420,78420
65473412,34140,34140
65473413,49620,49620
65473414,56820,56820
65473415,67620,67620
65473428,37740,37740
65473429,46140,46140
65473441,59520,59520
65473443,45120,45120
65473444,48720,48720
65473445,55920,55920
65473446,66720,66720
65473447,36660,36660
65473452,28740,28740
65473453,32940,32940
65473462,81060,81060
65473372,6180,6180
65473375,10380,10380
65473379,12180,12180
65473382,7980,7980
65473387,1740,1740
65473389,80940,80940
65473393,83040,83040
65473395,3960,3960
65473402,56820,56820
65473403,71400,71400
65473404,78420,78420
65473416,42420,42420
65473417,49620,49620
65473418,64020,64020
65473448,59400,59400
65473449,66600,66600
65473454,35940,35940
65473455,73740,73740
65473465,44940,44940
65473467,52200,52200
65473373,6180,6180
65473376,10380,10380
65473380,12180,12180
65473383,7980,7980
65473388,1740,1740
65473396,3960,3960
