55972208,48960,48960
55972211,44340,44340
55972213,33900,33900
55972210,58320,58320
65474181,44340,44340
65474182,48960,48960
65474183,58320,58320
65474184,33900,33900
55972216,80220,80220
55972220,45360,45360
55972221,67140,67140
55972225,50520,50520
55972231,22740,22740
55972232,63300,63300
55972222,47040,47040
55972227,76440,76440
55972226,27000,27000
55972230,31560,31560
55972223,59100,59100
65474185,63300,63300
65474187,31560,31560
65474188,22740,22740
65474190,52620,52620
65474191,59220,59220
65474192,45360,45360
65474193,67140,67140
65474196,57720,57720
65474197,50520,50520
65474198,27000,27000
65474199,80220,80220
65474189,76440,76440
65474194,47040,47040
55972308,60060,60060
55972309,58260,58260
55972310,24180,24180
55972311,22080,22080
65474255,58260,58260
65474256,60060,60060
65474257,22080,22080
65474258,24180,24180
55972314,24300,24300
55972315,22140,22140
55972316,59820,59820
55972317,58020,58020
65474261,58020,58020
65474262,59820,59820
65474263,22140,22140
65474264,24300,24300
