64320725,22620,22620
64320730,40680,40680
64320731,59280,59280
64320732,64080,64080
64320733,59580,59580
64320734,66780,66780
64320735,26700,26700
64320736,31320,31320
64320741,43980,43980
64320742,29040,29040
64320726,43740,43740
64320727,62880,62880
64320737,41280,41280
64320738,60480,60480
64320728,44640,44640
64320729,57180,57180
64320739,53880,53880
64320740,42180,42180
66119969,41280,41280
66119970,49680,49680
66119971,33480,33480
66119978,43680,43680
66119979,52080,52080
66119960,50820,50820
66119963,56580,56580
66119964,59580,59580
66119965,66480,66480
66119972,27000,27000
66119973,22620,22620
66119974,59280,59280
66119975,64080,64080
66119980,40680,40680
66119981,31320,31320
66119982,57060,57060
66119983,28140,28140
66119985,47580,47580
66119966,33480,33480
66119967,60780,60780
66119968,40680,40680
66119976,43080,43080
66119977,63180,63180
66119961,28140,28140
66119962,57060,57060
66119984,27000,27000
