65728851,55320,55320
65728922,25080,25080
65728925,31320,31320
65728926,22620,22620
65728928,66720,66720
65728929,24360,24360
65728930,28260,28260
65728932,31440,31440
65728935,51120,51120
65728936,60720,60720
65728937,64920,64920
65728939,40020,40020
65728940,58620,58620
65728941,28320,28320
65728942,62820,62820
65728943,49320,49320
65728946,43320,43320
65728931,28320,28320
65728933,31440,31440
65728934,51120,51120
65728944,49320,49320
65728938,55080,55080
65728948,49860,49860
65728949,56760,56760
65730612,29700,29700
65730613,44100,44100
65730614,51300,51300
65730615,58500,58500
65730616,65700,65700
65730617,72900,72900
65730654,32160,32160
65730655,46560,46560
65730656,53760,53760
65730657,60960,60960
65730658,68160,68160
65730659,75360,75360
65730591,26100,26100
65730592,22500,22500
65730593,18900,18900
65730594,29700,29700
65730595,33300,33300
65730596,36900,36900
65730597,44100,44100
65730598,47700,47700
65730599,51300,51300
65730600,54900,54900
65730601,58500,58500
65730602,62100,62100
65730603,65700,65700
65730604,69300,69300
65730605,72900,72900
65730606,80100,80100
65730634,20160,20160
65730635,23160,23160
65730636,28560,28560
65730637,32160,32160
65730638,39360,39360
65730639,42960,42960
65730640,46560,46560
65730641,50160,50160
65730642,53760,53760
65730643,59160,59160
65730644,60960,60960
65730645,64560,64560
65730646,68160,68160
65730647,75360,75360
65730648,82560,82560
65730660,24960,24960
65730607,29700,29700
65730608,36900,36900
65730609,44100,44100
65730610,58500,58500
65730611,72900,72900
65730649,32160,32160
65730650,46560,46560
65730651,53760,53760
65730652,60960,60960
65730653,75360,75360
