65986580,17040,17040
65986625,26220,26220
65986626,25320,25320
65986627,46020,46020
65986628,74820,74820
65986629,37020,37020
65986630,49620,49620
65986631,35220,35220
65986632,56820,56820
65986633,80220,80220
65986634,20820,20820
65986635,42420,42420
65986636,53220,53220
65986637,31620,31620
65986638,29820,29820
65986639,33420,33420
65986640,55020,55020
65986641,64020,64020
65986642,38820,38820
65986643,67620,67620
65986644,60420,60420
65986645,62220,62220
65986646,22620,22620
65986647,65820,65820
65986648,76620,76620
65986649,71220,71220
65986650,69420,69420
65986651,73020,73020
65986652,28020,28020
65986653,24420,24420
65986654,58620,58620
65986655,23520,23520
65986656,23280,23280
65986657,19680,19680
65986658,25080,25080
65986668,61200,61200
65986669,59400,59400
65986670,64800,64800
65986671,55800,55800
65986672,57600,57600
65986673,63000,63000
65986674,54000,54000
65986675,50400,50400
65986676,52200,52200
65986677,43080,43080
65986678,30480,30480
65986679,26880,26880
65986680,46680,46680
65986681,28680,28680
65986682,35880,35880
65986683,34080,34080
65986684,32280,32280
65986685,39480,39480
65986686,66480,66480
65986687,70080,70080
65986688,71880,71880
65986689,73680,73680
65986690,68280,68280
65986691,79080,79080
65986692,75480,75480
65986693,82680,82680
65986606,85380,85380
65986611,86640,86640
65986584,87060,87060
65986598,31440,31440
65986599,29640,29640
65986600,26040,26040
65986601,76260,76260
65986602,72660,72660
65986603,83460,83460
65986604,79860,79860
65986605,69060,69060
65986609,7440,7440
65986613,11040,11040
65986614,3840,3840
65986616,49680,49680
65986617,64080,64080
65986618,35280,35280
65986619,60480,60480
65986620,42480,42480
65986621,53280,53280
65986622,38880,38880
65986623,46080,46080
65986624,56880,56880
65986659,53940,53940
65986660,57540,57540
65986661,35940,35940
65986662,61140,61140
65986663,43140,43140
65986664,39540,39540
65986665,64740,64740
65986666,50340,50340
65986667,46740,46740
65986694,9480,9480
65986695,5880,5880
65986696,2400,2400
65986702,32580,32580
65986703,28980,28980
65986704,83040,83040
65986707,75840,75840
65986711,72240,72240
65986713,79440,79440
65986714,68640,68640
65986581,83460,83460
65986582,76260,76260
65986583,72660,72660
65986585,69060,69060
65986586,61860,61860
65986587,36660,36660
65986588,51060,51060
65986589,79860,79860
65986590,58260,58260
65986591,54660,54660
65986592,29460,29460
65986593,65460,65460
65986594,33060,33060
65986595,47460,47460
65986596,43860,43860
65986597,40260,40260
65986608,83040,83040
65986697,5880,5880
65986698,2280,2280
65986699,9480,9480
65986701,36180,36180
65986705,50640,50640
65986706,43440,43440
65986708,39840,39840
65986709,61440,61440
65986710,57840,57840
65986712,65040,65040
65986715,54240,54240
65986716,47040,47040
65986610,86640,86640
65986607,7440,7440
65986612,3840,3840
65986615,11040,11040
65986700,2280,2280
65987251,33780,33780
65987252,28380,28380
65987253,56820,56820
65987254,30120,30120
65987259,52980,52980
65987260,58380,58380
65987261,50520,50520
65987262,29940,29940
65987263,33480,33480
65987264,28080,28080
65987265,50100,50100
65987266,56460,56460
65987267,52980,52980
65987268,58380,58380
65987269,45420,45420
65987273,28380,28380
65987278,53220,53220
65987279,58260,58260
