65935828,19080,19080
65936425,65400,65400
65936439,60300,60300
65936440,53100,53100
65936441,56700,56700
65936442,62100,62100
65936443,58500,58500
65936444,63900,63900
65936445,54900,54900
65936446,27900,27900
65936447,29700,29700
65936448,24300,24300
65936449,26100,26100
65936450,20700,20700
65936451,22500,22500
65936458,51300,51300
65936468,54600,54600
65936469,60000,60000
65936470,63600,63600
65936471,29400,29400
65936472,24000,24000
65936473,56400,56400
65936474,61800,61800
65936475,58200,58200
65936476,27600,27600
65936477,22200,22200
65936478,52800,52800
65936479,25800,25800
65936480,20400,20400
65936426,27600,27600
65936427,24000,24000
65936428,67200,67200
65936429,63600,63600
65936430,58200,58200
65936431,22200,22200
65936432,25800,25800
65936433,56400,56400
65936434,52800,52800
65936435,29400,29400
65936436,61800,61800
65936437,54600,54600
65936438,60000,60000
65936452,29700,29700
65936453,24300,24300
65936454,27900,27900
65936455,20700,20700
65936456,26100,26100
65936457,22500,22500
65936459,63900,63900
65936460,62100,62100
65936461,56700,56700
65936462,65700,65700
65936463,58500,58500
65936464,60300,60300
65936465,54900,54900
65936466,51300,51300
65936467,53100,53100
65936496,85980,85980
65936494,2160,2160
65936498,6300,6300
65936499,9060,9060
65936497,85980,85980
65936495,2160,2160
65936500,9060,9060
