65728919,58680,58680
65728920,59640,59640
65730612,27480,27480
65730613,41880,41880
65730614,49080,49080
65730615,56280,56280
65730616,63480,63480
65730617,70680,70680
65730654,34440,34440
65730655,48840,48840
65730656,56040,56040
65730657,63240,63240
65730658,70440,70440
65730659,77640,77640
65730591,23880,23880
65730592,20280,20280
65730593,16680,16680
65730594,27480,27480
65730595,31080,31080
65730596,34680,34680
65730597,41880,41880
65730598,45480,45480
65730599,49080,49080
65730600,52680,52680
65730601,56280,56280
65730602,59880,59880
65730603,63480,63480
65730604,67080,67080
65730605,70680,70680
65730606,77880,77880
65730634,22440,22440
65730635,25440,25440
65730636,30840,30840
65730637,34440,34440
65730638,41640,41640
65730639,45240,45240
65730640,48840,48840
65730641,52440,52440
65730642,56040,56040
65730643,61440,61440
65730644,63240,63240
65730645,66840,66840
65730646,70440,70440
65730647,77640,77640
65730648,84840,84840
65730660,27240,27240
65730607,27480,27480
65730608,34680,34680
65730609,41880,41880
65730610,56280,56280
65730611,70680,70680
65730649,34440,34440
65730650,48840,48840
65730651,56040,56040
65730652,63240,63240
65730653,77640,77640
