65246674,24000,24000
65246675,22200,22200
65246679,25800,25800
65246680,27600,27600
65246681,31500,31500
65246682,33300,33300
65246826,19500,19500
65246827,24900,24900
65246828,20400,20400
65246829,21300,21300
65246830,23100,23100
65246837,26700,26700
65246838,28500,28500
65246839,29100,29100
65246840,30300,30300
65247164,58560,58560
65247165,60360,60360
65247166,62160,62160
65247167,64860,64860
65247168,66660,66660
65247169,68460,68460
65247170,56760,56760
65247179,50460,50460
65247180,54060,54060
65247181,57660,57660
65247242,59460,59460
65247243,61260,61260
65247244,63060,63060
65247245,36060,36060
65247246,39660,39660
65247247,43260,43260
65247248,46860,46860
65246687,24960,24960
65246831,21360,21360
65247185,36780,36780
65247186,40380,40380
65247187,43980,43980
