56356097,9360,9360
56356099,3960,3960
56356095,84960,84960
56356096,9360,9360
56356098,3960,3960
56356103,84960,84960
65699800,32520,32520
65699801,34320,34320
65699802,36420,36420
65699803,38220,38220
65699804,40320,40320
65699805,42120,42120
65699806,44220,44220
65699807,46020,46020
65699808,48120,48120
65699809,28920,28920
65699810,32820,32820
65699811,36720,36720
65699812,40620,40620
65699813,44520,44520
65699814,48420,48420
65699815,52320,52320
65699816,49920,49920
65699817,56220,56220
65699818,52020,52020
65699819,53820,53820
65699820,55920,55920
65699821,27120,27120
65699822,79020,79020
65699823,79020,79020
65699824,82620,82620
65699825,79020,79020
65699826,82620,82620
65699830,82620,82620
65699831,82620,82620
65699850,57720,57720
65699851,59820,59820
65699852,61620,61620
65699853,28920,28920
65699854,30720,30720
65699855,21720,21720
65699856,21720,21720
65699857,25320,25320
65699858,60120,60120
65699859,63720,63720
65699860,67320,67320
65699861,70920,70920
65699862,38520,38520
65699863,42120,42120
65699864,45720,45720
65699865,49320,49320
65699866,52920,52920
65699867,56520,56520
65699868,60120,60120
65699869,63720,63720
65699870,67320,67320
65699871,70920,70920
65699872,23520,23520
65699873,63720,63720
65699874,65520,65520
65699875,67320,67320
65699876,69120,69120
65699877,70920,70920
65699878,25320,25320
65699916,74520,74520
65699917,74520,74520
65699918,74520,74520
64587901,1800,1800
64587904,1800,1800
64587900,1800,1800
64587903,1800,1800
64587922,28200,28200
64587927,28200,28200
64587938,36900,36900
64587941,36780,36780
