63113356,21600,21600
63113357,61620,61620
63113358,65220,65220
63113359,29220,29220
63113360,25620,25620
63113362,32820,32820
63113363,54420,54420
63113364,58020,58020
63113365,68520,68520
63113367,36420,36420
63113368,40020,40020
63113369,43620,43620
63113370,47220,47220
63113371,50820,50820
65466142,32820,32820
65466143,54420,54420
65466144,58020,58020
65466145,68520,68520
65466148,36420,36420
65466149,40020,40020
65466150,43620,43620
65466151,47220,47220
65466152,50820,50820
65466155,29220,29220
65466156,25620,25620
65466157,21600,21600
65466158,61620,61620
65466159,65220,65220
63113886,23820,23820
65466756,-,64500
65466759,65580,65580
65466773,23820,23820
