64258937,79860,79860
64258939,6960,6960
64258951,50460,50460
64258952,78060,78060
64258956,42420,42420
64258958,8520,8520
64258965,43860,43860
64258966,65460,65460
64258935,70860,70860
64258936,33060,33060
64258941,51960,51960
64258942,58200,58200
64258943,47760,47760
64258944,18960,18960
64258945,24360,24360
64258946,65460,65460
64258947,78060,78060
64258953,27780,27780
64258954,34920,34920
64258955,72720,72720
64258960,30660,30660
64258961,22140,22140
64258967,24360,24360
64258968,59160,59160
64258969,63960,63960
64258970,81660,81660
64258971,34860,34860
64258948,35160,35160
64258949,45960,45960
64258950,60360,60360
64258962,36660,36660
64258963,51060,51060
64258964,65460,65460
64258938,6960,6960
64258957,8520,8520
65747406,79860,79860
65747408,6960,6960
65747413,42420,42420
65747415,8520,8520
65747425,50460,50460
65747426,78060,78060
65747441,43860,43860
65747442,65460,65460
65747401,47460,47460
65747402,51960,51960
65747403,59100,59100
65747404,70860,70860
65747405,33060,33060
65747410,34920,34920
65747411,62220,62220
65747412,72720,72720
65747417,56640,56640
65747418,58200,58200
65747419,40260,40260
65747420,65460,65460
65747421,78060,78060
65747427,47760,47760
65747428,18960,18960
65747429,24360,24360
65747430,54360,54360
65747431,27780,27780
65747432,30840,30840
65747433,27720,27720
65747434,30660,30660
65747436,22140,22140
65747443,63960,63960
65747444,81660,81660
65747445,29460,29460
65747446,34860,34860
65747447,56160,56160
65747448,58920,58920
65747449,24360,24360
65747407,6960,6960
65747414,8520,8520
65747422,35160,35160
65747423,45960,45960
65747424,60360,60360
65747438,36660,36660
65747439,51060,51060
65747440,65460,65460
65747400,47460,47460
65747435,30660,30660
65747437,24360,24360
65747409,6960,6960
65747416,8520,8520
64259979,35520,35520
64259980,39120,39120
64259981,42720,42720
64259982,46320,46320
64259984,49920,49920
64259985,53520,53520
64259986,57120,57120
64259987,60720,60720
64259988,64320,64320
64259989,67920,67920
64259990,71520,71520
64259991,75120,75120
64259992,78720,78720
64259959,31920,31920
64259960,35520,35520
64259961,39120,39120
64259976,42720,42720
64259977,46320,46320
64259978,24720,24720
64259983,49920,49920
64259993,53520,53520
64259994,57120,57120
64259995,60720,60720
64259996,64320,64320
64259997,67920,67920
64259998,71520,71520
64259999,75120,75120
64260000,78720,78720
64260001,28320,28320
64259962,31920,31920
64259963,35520,35520
64259964,39120,39120
64259965,42720,42720
64259966,46320,46320
64259967,49920,49920
64259968,53520,53520
64259969,57120,57120
64259970,60720,60720
64259971,64320,64320
64259972,67920,67920
64259973,71520,71520
64259974,75120,75120
64259975,78720,78720
65748594,35520,35520
65748595,39120,39120
65748596,42720,42720
65748597,46320,46320
65748599,49920,49920
65748600,53520,53520
65748601,57120,57120
65748602,60720,60720
65748603,64320,64320
65748604,67920,67920
65748605,71520,71520
65748606,75120,75120
65748607,78720,78720
65748591,42720,42720
65748592,46320,46320
65748593,24720,24720
65748598,49920,49920
65748608,53520,53520
65748609,57120,57120
65748610,60720,60720
65748611,64320,64320
65748612,67920,67920
65748613,71520,71520
65748614,75120,75120
65748615,78720,78720
65748616,28320,28320
65748617,31920,31920
65748618,35520,35520
65748619,39120,39120
65748580,42720,42720
65748581,46320,46320
65748582,49920,49920
65748583,53520,53520
65748584,57120,57120
65748585,60720,60720
65748586,64320,64320
65748587,67920,67920
65748588,71520,71520
65748589,75120,75120
65748590,78720,78720
65748620,31920,31920
65748621,35520,35520
65748622,39120,39120
