65729526,11280,11280
65729534,38580,38580
65729557,74580,74580
65729584,6300,6300
65729587,47700,47700
65729614,62100,62100
65729523,26100,26100
65729552,45780,45780
65729560,27360,27360
65729562,58800,58800
65729594,24000,24000
65729604,55020,55020
65729606,54480,54480
65729608,65040,65040
65729624,33300,33300
65729561,57480,57480
65729553,52980,52980
65729613,29700,29700
65729554,54480,54480
65729558,80880,80880
65729611,62100,62100
65729533,38580,38580
65729538,45780,45780
65729541,52980,52980
65729543,56580,56580
65729545,60180,60180
65729547,67380,67380
65729549,74580,74580
65729585,33300,33300
65729586,40500,40500
65729588,47700,47700
65729589,54900,54900
65729590,62100,62100
65729591,65700,65700
65729592,69300,69300
65729593,76500,76500
65729527,11280,11280
65729528,27300,27300
65729530,34980,34980
65729531,38580,38580
65729536,45780,45780
65729539,52980,52980
65729542,56580,56580
65729550,81480,81480
65729567,26100,26100
65729568,44100,44100
65729569,47700,47700
65729570,54900,54900
65729571,62100,62100
65729572,65700,65700
65729574,36900,36900
65729609,65040,65040
65729529,31380,31380
65729532,38580,38580
65729535,42180,42180
65729537,45780,45780
65729540,52980,52980
65729544,60180,60180
65729546,67380,67380
65729548,74580,74580
65729551,81780,81780
65729575,29700,29700
65729576,33300,33300
65729577,40500,40500
65729578,47700,47700
65729579,51300,51300
65729580,54900,54900
65729581,62100,62100
65729582,69300,69300
65729583,76500,76500
65729525,11280,11280
65729573,6300,6300
65729524,55020,55020
65729555,54480,54480
65729605,27360,27360
65729610,26100,26100
65729556,57480,57480
