65703462,44160,-
65703465,78780,-
65703468,-,25800
65703471,-,27900
65703474,-,35220
65703477,-,22680
65703482,55080,-
65703485,58680,-
65703488,60480,-
65703491,62280,-
65703463,44160,-
65703466,78780,-
65703469,-,25800
65703472,-,27900
65703475,-,35220
65703478,-,22680
65703480,-,27000
65703483,55080,-
65703486,58680,-
65703489,60480,-
65703492,62280,-
65703606,61920,61920
65703608,54720,54720
65703610,58320,58320
65703612,48600,48600
65703614,52200,52200
65703616,35280,35280
65703618,37980,37980
65703620,30780,30780
65703622,32580,32580
65703624,27840,27840
65703607,61920,61920
65703609,54720,54720
65703611,58320,58320
65703613,48600,48600
65703615,52200,52200
65703617,35280,35280
65703619,37980,37980
65703621,30780,30780
65703623,32580,32580
65703625,27840,27840
65703643,60540,-
65703646,-,26100
65703644,60540,-
65703647,-,26100
65703656,55200,55200
65703657,69600,69600
65703660,74100,74100
65703658,69600,69600
65703661,74100,74100
65703810,25260,25260
65703811,44760,44760
65703812,48360,48360
65703813,52260,52260
65703814,55860,55860
65703815,59760,59760
65703816,63360,63360
65703817,67560,67560
65703818,29760,29760
65703819,33360,33360
65703820,37560,37560
65703821,41160,41160
65703822,42360,42360
65703824,46260,46260
65703826,49860,49860
65703828,53460,53460
65703830,57060,57060
65703832,60960,60960
65703834,26760,26760
65703837,64860,64860
65703839,68460,68460
65703842,30660,30660
65703846,34860,34860
65703848,38760,38760
65703797,25260,25260
65703798,44760,44760
65703799,48360,48360
65703800,52260,52260
65703801,55860,55860
65703802,59760,59760
65703803,63360,63360
65703804,67560,67560
65703805,29760,29760
65703806,33360,33360
65703807,37560,37560
65703808,20460,20460
65703809,41160,41160
65703823,42360,42360
65703825,46260,46260
65703827,49860,49860
65703829,53460,53460
65703831,57060,57060
65703833,60960,60960
65703835,26760,26760
65703836,60960,60960
65703838,64860,64860
65703840,68460,68460
65703841,22860,22860
65703843,30660,30660
65703844,26760,26760
65703845,26760,26760
65703847,34860,34860
65703849,38760,38760
65703850,30660,30660
65703851,34860,34860
65703852,46260,46260
65703853,57060,57060
65703861,29760,29760
65703862,44760,44760
65703863,25260,25260
65703864,33360,33360
65703865,59760,59760
65703866,63360,63360
65703867,55860,55860
65703912,-,25800
65703914,-,27900
65703916,-,31500
65703918,58560,-
65703920,62160,-
65703913,-,25800
65703915,-,27900
65703917,-,31500
65703919,58560,-
65703921,62160,-
65713731,28500,28500
65713732,29700,29700
65713733,29820,29820
65713734,30300,30300
65713735,30900,30900
65713736,31800,31800
65713737,33000,33000
65713738,35400,35400
65713739,36600,36600
65713740,46200,46200
65713741,47400,47400
65713742,54300,54300
65713743,55500,55500
65713744,57900,57900
65713745,59100,59100
65713746,61500,61500
65713747,62700,62700
65713748,63900,63900
65713749,50820,50820
65713750,47220,47220
65713751,36420,36420
65713752,40020,40020
65713753,43620,43620
65713754,43620,43620
65714489,25800,25800
65714491,27120,27120
65714493,21000,21000
65714496,22800,22800
65714499,24600,24600
65714427,54300,54300
65714429,57900,57900
65714431,61500,61500
65714490,25800,25800
65714494,21000,21000
65714497,22800,22800
65714500,24600,24600
65720637,55020,55020
65720640,58620,58620
65720643,62400,62400
65720646,22980,22980
65720649,26700,26700
65720668,28800,28800
65720638,55320,55320
65720641,58920,58920
65720644,62400,62400
65720647,22500,22500
65720650,26820,26820
65720669,29040,29040
65722695,57960,57960
65722698,59820,59820
65722701,55080,55080
65722704,62280,62280
65722707,-,23580
65722710,-,26100
65722713,-,27180
65722716,-,28380
65722696,58500,58500
65722699,59700,59700
65722702,54960,54960
65722705,62160,62160
65722708,-,23580
65722711,-,26100
65722714,-,27180
65722717,-,28380
