65934558,35280,35280
65934560,51540,51540
65934561,67680,67680
65934562,59760,59760
65934563,63540,63540
65934566,27540,27540
65934568,62580,62580
65934569,72900,72900
65934570,51780,51780
65934571,66900,66900
65934573,32700,32700
65934577,23400,23400
65934559,42480,42480
65934564,61560,61560
65934572,47700,47700
65934574,27540,27540
65934575,51540,51540
65934576,30840,30840
65934578,27540,27540
65934579,32820,32820
65934580,56280,56280
65934581,56460,56460
65934565,56460,56460
65934567,30840,30840
65934582,58920,58920
65934583,69660,69660
65934584,30960,30960
65934587,80760,80760
65934588,59460,59460
65934590,72660,72660
65934592,34860,34860
65934594,62760,62760
65934596,48960,48960
65934598,38160,38160
65934600,51360,51360
65934601,22560,22560
65934602,45360,45360
65934603,41760,41760
65934606,27180,27180
65934607,27720,27720
65934608,23520,23520
65934612,23160,23160
65934613,56760,56760
65934619,35820,35820
65934621,46320,46320
65934622,31920,31920
65934626,25320,25320
65934628,65820,65820
65934629,56220,56220
65934630,81120,81120
65934631,73020,73020
65934632,42720,42720
65934633,49920,49920
65934634,39120,39120
65934635,30120,30120
65934637,70020,70020
65934641,60420,60420
65934586,3060,3060
65934589,79560,79560
65934593,34560,34560
65934595,72360,72360
65934597,39960,39960
65934599,43560,43560
65934617,73320,73320
65934618,48120,48120
65934620,40920,40920
65934623,37320,37320
65934627,80520,80520
65934636,3720,3720
65934585,71760,71760
65934591,52560,52560
65934624,53520,53520
65934625,69120,69120
65934604,54960,54960
65934605,60960,60960
65934609,56220,56220
65934610,49920,49920
65934611,52320,52320
65934614,27180,27180
65934615,30960,30960
65934616,34860,34860
65934638,62220,62220
65934640,28320,28320
65934639,52320,52320
65934714,33060,33060
65934715,45060,45060
65934717,63600,63600
65934718,38400,38400
65934719,50100,50100
65934722,31020,31020
65934727,58560,58560
65934720,61260,61260
65934721,57000,57000
65934724,31200,31200
65934726,27420,27420
65934716,51420,51420
65934728,56580,56580
65934729,27240,27240
65934734,27240,27240
65934736,61920,61920
65934738,21660,21660
65934739,25860,25860
65934741,62460,62460
65934747,56040,56040
65934748,66360,66360
65934731,27240,27240
65934735,61920,61920
65934737,21660,21660
65934740,56160,56160
65934742,32280,32280
65934743,37860,37860
65934744,44460,44460
65934745,51660,51660
65934749,48960,48960
65934750,36360,36360
65934751,41760,41760
65934752,55440,55440
65934732,51660,51660
65934733,27240,27240
65934746,56040,56040
65935131,56580,56580
65935132,27360,27360
65935133,61260,61260
65935134,57000,57000
65935135,51420,51420
65935136,55440,55440
65935137,79260,79260
65935139,51660,51660
65935141,66060,66060
