65084677,56280,56280
65084678,47880,47880
65084679,64080,64080
65084682,54600,54600
65084683,23340,23340
65084685,67680,67680
65084686,60180,60180
65084687,22140,22140
65084688,44340,44340
65084690,66540,66540
65084691,26640,26640
65084680,53580,53580
65084681,26640,26640
65084684,25380,25380
65084689,29100,29100
61329422,80340,80340
61329423,46140,46140
61329428,34380,34380
61329418,51840,51840
61329419,31140,31140
61329425,64680,64680
61329427,34080,34080
61329420,31140,31140
61329426,64680,64680
61329437,46140,46140
61329429,64680,64680
