65934012,22680,22680
65934013,26580,26580
65934014,80820,80820
65934017,75300,75300
65934019,70200,70200
65934020,66600,66600
65934022,48060,48060
65934032,34860,34860
65934034,53460,53460
65934036,57060,57060
65934061,62040,62040
65934062,26040,26040
65934063,75840,75840
65934064,58440,58440
65934065,38640,38640
65934066,29640,29640
65934067,79440,79440
65934068,65640,65640
65934069,83640,83640
65934070,47640,47640
65934071,33240,33240
65934075,22980,22980
65934078,61200,61200
65934079,36900,36900
65934080,32400,32400
65934081,34200,34200
65934082,40500,40500
65934083,28500,28500
65934084,44100,44100
65934085,64800,64800
65934087,36000,36000
65934088,25200,25200
65934089,53940,53940
65934090,54840,54840
65934092,19080,19080
65934093,21960,21960
65934094,29160,29160
65934095,33360,33360
65934097,30960,30960
65934098,40920,40920
65934099,56160,56160
65934100,47160,47160
65934101,25560,25560
65934102,51060,51060
65934103,37320,37320
65934104,54360,54360
65934023,27660,27660
65934024,39660,39660
65934027,76260,76260
65934028,43860,43860
65934031,60360,60360
65934033,53760,53760
65934037,69660,69660
65934039,64560,64560
65934040,1980,1980
65934042,9180,9180
65934048,44040,44040
65934049,57540,57540
65934051,54240,54240
65934052,79440,79440
65934053,28140,28140
65934054,68940,68940
65934059,39240,39240
65934074,9180,9180
65934086,48000,48000
65934096,48660,48660
65934107,6060,6060
65934108,2460,2460
65934015,72000,72000
65934016,78000,78000
65934018,43800,43800
65934021,36660,36660
65934025,56760,56760
65934026,40260,40260
65934029,61860,61860
65934030,67860,67860
65934035,50460,50460
65934038,46860,46860
65934041,9180,9180
65934043,1980,1980
65934046,38940,38940
65934047,71040,71040
65934050,32040,32040
65934055,57240,57240
65934056,75840,75840
65934057,82440,82440
65934058,35640,35640
65934060,45840,45840
65934076,9180,9180
65934109,6060,6060
65934110,2460,2460
65934091,57000,57000
65934105,58380,58380
65934106,26460,26460
65934044,1980,1980
65934045,9180,9180
65934077,9180,9180
65934111,2460,2460
65934112,6060,6060
