65966488,42180,42180
65966489,40380,40380
65966490,38580,38580
65966491,33180,33180
65966493,43980,43980
65966494,22380,22380
65966495,36780,36780
65966499,52980,52980
65966500,24180,24180
65966501,65580,65580
65966503,45780,45780
65966504,51180,51180
65966505,49380,49380
65966506,67380,67380
65966507,34980,34980
65966508,47580,47580
65966510,69180,69180
65966511,70980,70980
65966512,27720,27720
65966513,29520,29520
65966514,61920,61920
65966515,25920,25920
65966516,56520,56520
65966517,60120,60120
65966518,54720,54720
65966519,63720,63720
65966520,58320,58320
65966521,31320,31320
65966523,21720,21720
65966524,63240,63240
65966525,54240,54240
65966526,56040,56040
65966527,61440,61440
65966528,30840,30840
65966529,57840,57840
65966530,27240,27240
65966531,29040,29040
65966532,25440,25440
65966533,59640,59640
65966534,64980,64980
65966538,45180,45180
65966539,48780,48780
65966540,68580,68580
65966541,41580,41580
65966542,39780,39780
65966543,23580,23580
65966544,50580,50580
65966546,34380,34380
65966548,52380,52380
65966549,32580,32580
65966550,43380,43380
65966551,37980,37980
65966552,70380,70380
65966553,36180,36180
65966554,46980,46980
65966556,66780,66780
65966492,61980,61980
65966496,63780,63780
65966497,54780,54780
65966498,58380,58380
65966502,60180,60180
65966509,56580,56580
65966522,36120,36120
65966535,61380,61380
65966536,54180,54180
65966537,57780,57780
65966545,63180,63180
65966547,59580,59580
65966555,55980,55980
