64337434,59760,59760
64337435,60660,60660
64337436,61560,61560
64337437,62460,62460
64337439,63360,63360
64337440,64260,64260
64337441,65160,65160
64337503,43560,43560
64337504,44460,44460
64337506,45360,45360
64337507,46260,46260
64337508,47160,47160
64337509,48060,48060
64337510,48960,48960
64337511,49860,49860
64337512,50760,50760
64337513,51660,51660
64337514,52560,52560
64337515,53460,53460
64337517,54360,54360
64337518,55260,55260
64337519,56160,56160
64337520,57060,57060
64337521,57960,57960
64337522,58860,58860
64337556,360,360
64337557,3960,3960
64337558,7560,7560
64337559,11160,11160
64337578,66360,66360
64337579,68160,68160
64337580,69960,69960
64337581,71760,71760
64337582,73560,73560
64337583,75360,75360
64337584,77160,77160
64337585,78960,78960
64337586,80760,80760
64337587,82560,82560
64337588,84360,84360
64337599,20640,20640
64337600,22440,22440
64337601,24240,24240
64337602,26040,26040
64337603,27840,27840
64337604,29640,29640
64337605,31440,31440
64337606,33240,33240
64337607,35040,35040
64337608,36840,36840
64337609,38640,38640
64337610,40440,40440
64337611,42240,42240
64337725,45660,45660
64337726,46560,46560
64337727,47460,47460
64337728,48360,48360
64337729,49260,49260
64337730,50160,50160
64337732,51060,51060
64337733,51960,51960
64337734,52860,52860
64337735,53760,53760
64337736,54660,54660
64337737,55560,55560
64337738,56460,56460
64337739,57360,57360
64337740,58260,58260
64337741,59160,59160
64337743,60060,60060
64337744,60960,60960
64337745,61860,61860
64337746,62760,62760
64337747,63660,63660
64337748,64560,64560
64337749,65460,65460
64337750,66360,66360
64337782,22260,22260
64337783,24060,24060
64337784,25860,25860
64337785,27660,27660
64337786,29460,29460
64337787,31260,31260
64337788,33060,33060
64337789,34860,34860
64337790,36660,36660
64337791,38460,38460
64337792,40260,40260
64337793,42060,42060
64337794,43860,43860
64337816,67500,67500
64337817,69300,69300
64337818,71100,71100
64337819,72900,72900
64337820,74700,74700
64337821,76500,76500
64337822,78300,78300
64337823,80100,80100
64337824,81900,81900
64337825,83700,83700
64337826,85500,85500
64337827,87300,87300
64337833,6300,6300
64337834,9900,9900
64337835,13500,13500
64337427,58980,58980
64337428,61980,61980
64337429,62580,62580
64337430,59580,59580
64337431,60780,60780
64337432,61380,61380
64337433,58380,58380
64337438,35580,35580
64337442,36180,36180
64337443,36780,36780
64337444,37380,37380
64337445,37980,37980
64337446,38580,38580
64337447,39180,39180
64337448,39780,39780
64337449,40380,40380
64337450,40980,40980
64337451,41580,41580
64337452,42180,42180
64337453,42780,42780
64337454,43380,43380
64337455,43980,43980
64337456,44580,44580
64337457,45180,45180
64337458,45780,45780
64337459,46380,46380
64337460,46980,46980
64337461,47580,47580
64337462,48180,48180
64337463,22980,22980
64337464,63780,63780
64337465,64380,64380
64337466,65160,65160
64337467,66060,66060
64337468,66960,66960
64337469,67860,67860
64337470,68760,68760
64337471,69660,69660
64337472,70560,70560
64337473,71460,71460
64337474,23580,23580
64337475,72360,72360
64337476,24180,24180
64337477,24780,24780
64337478,25380,25380
