65702565,-,36720
65702567,-,43920
65702569,-,51120
65702571,-,58320
65702573,-,65520
65702674,31260,-
65702678,38460,-
65702681,45660,-
65702684,52860,-
65702687,60060,-
65702508,-,21000
65702510,-,22200
65702514,-,27720
65702516,-,29520
65702518,-,31320
65702520,-,33120
65702522,-,36720
65702524,-,42120
65702527,-,47520
65702529,-,51120
65702531,-,52920
65702533,-,54720
65702535,-,56520
65702537,-,58320
65702539,-,60420
65702541,-,62220
65702543,-,64020
65702545,-,65820
65702547,-,67620
65702549,-,69420
65702551,-,72720
65702553,-,24120
65702575,-,25920
65702608,20460,-
65702611,29460,-
65702614,31260,-
65702617,38460,-
65702619,42060,-
65702624,45660,-
65702627,49260,-
65702630,51060,-
65702633,52860,-
65702636,54660,-
65702639,22260,-
65702642,56460,-
65702645,65460,-
65702648,67260,-
65702651,74460,-
65702654,24060,-
65702672,25860,-
65702690,27660,-
65702693,58440,-
65702696,60240,-
65702699,62040,-
65702702,63840,-
65702555,-,29520
65702557,-,36720
65702559,-,43920
65702561,-,51120
65702563,-,58320
65702657,31260,-
65702660,38460,-
65702663,45660,-
65702666,52860,-
65702669,60060,-
65702511,-,20400
65702512,-,22200
65702576,-,27720
65702577,-,29520
65702578,-,31320
65702579,-,33120
65702580,-,36720
65702581,-,42120
65702582,-,47520
65702583,-,51120
65702584,-,52920
65702585,-,54720
65702586,-,56520
65702587,-,58320
65702588,-,60420
65702589,-,62220
65702590,-,64020
65702591,-,65820
65702592,-,67620
65702593,-,69420
65702594,-,72720
65702595,-,24120
65702606,-,25920
65702609,20460,-
65702612,29460,-
65702615,31260,-
65702620,38460,-
65702622,42060,-
65702625,45660,-
65702628,49260,-
65702631,51060,-
65702634,52860,-
65702637,54660,-
65702640,22260,-
65702643,56460,-
65702646,65760,-
65702649,69360,-
65702652,74460,-
65702655,24060,-
65702676,25860,-
65702691,27660,-
65702694,58440,-
65702697,60240,-
65702700,62040,-
65702703,63840,-
65702596,-,29520
65702597,-,36720
65702598,-,43920
65702599,-,51120
65702600,-,58320
65702658,31260,-
65702661,38460,-
65702664,45660,-
65702667,52860,-
65702670,60060,-
65702601,-,36720
65702602,-,43920
65702603,-,51120
65702604,-,58320
65702605,-,65520
65702675,31260,-
65702679,38460,-
65702682,45660,-
65702685,52860,-
65702688,60060,-
65702705,58560,-
65702708,-,28020
65702706,58560,-
65702709,-,28020
65703462,43320,-
65703465,78120,-
65703468,-,27060
65703471,-,29160
65703474,-,36420
65703477,-,23820
65703482,54120,-
65703485,57720,-
65703488,59520,-
65703491,61320,-
65703463,43320,-
65703466,78120,-
65703469,-,27060
65703472,-,29160
65703475,-,36420
65703478,-,23820
65703480,-,28260
65703483,54120,-
65703486,57720,-
65703489,59520,-
65703492,61320,-
65703563,25860,25860
65703569,23820,23820
65703560,25860,25860
65703566,23820,23820
65703561,25860,25860
65703567,23820,23820
65703564,25860,25860
65703570,23820,23820
65703573,-,58620
65703576,-,62220
65703578,-,67440
65703580,-,71040
65703582,-,65640
65703584,-,63840
65703586,22860,-
65703588,24840,-
65703590,21240,-
65703592,18720,-
65703574,-,58620
65703575,-,60420
65703577,-,62220
65703579,-,67440
65703581,-,71040
65703583,-,65640
65703585,-,63840
65703587,22860,-
65703589,24840,-
65703591,21240,-
65703593,18720,-
65703606,62880,-
65703608,55680,-
65703610,59280,-
65703612,49560,-
65703614,53160,-
65703616,-,34320
65703618,-,37020
65703620,-,29820
65703622,-,31620
65703624,-,26880
65703607,62880,-
65703609,55680,-
65703611,59280,-
65703613,49560,-
65703615,53160,-
65703617,-,34320
65703619,-,37020
65703621,-,29820
65703623,-,31620
65703625,-,26880
65703643,59580,-
65703646,-,27300
65703644,59580,-
65703647,-,27300
65703656,56160,-
65703657,70560,-
65703660,-,73140
65703663,32760,-
65703670,50760,-
65703673,52560,-
65703676,54360,-
65703680,57960,-
65703683,59760,-
65703686,61560,-
65703689,63360,-
65703692,65160,-
65703695,26760,-
65703698,66960,-
65703701,68760,-
65703704,30360,-
65703707,-,28320
65703710,-,30120
65703713,-,22380
65703717,-,24240
65703720,-,26040
65703723,-,27240
65703729,-,51540
65703732,-,53340
65703735,-,55140
65703738,-,56940
65703741,-,58740
65703744,-,60540
65703747,-,62940
65703750,-,67740
65703753,-,31740
65703756,-,35340
65703658,70560,-
65703661,-,73140
65703664,32760,-
65703671,50760,-
65703674,52560,-
65703677,54360,-
65703678,56160,-
65703681,57960,-
65703684,59760,-
65703687,61560,-
65703690,63360,-
65703693,65160,-
65703696,26760,-
65703699,66960,-
65703702,68760,-
65703705,30360,-
65703708,-,28320
65703711,-,30120
65703714,-,22380
65703718,-,24240
65703721,-,26040
65703724,-,27240
65703730,-,51540
65703733,-,53340
65703736,-,55140
65703739,-,56940
65703742,-,58740
65703745,-,60540
65703748,-,62940
65703751,-,67740
65703754,-,31740
65703757,-,35340
65703759,-,64080
65703762,-,66480
65703765,-,69420
65703768,-,71220
65703771,28620,-
65703774,22020,-
65703777,23220,-
65703780,25620,-
65703783,19620,-
65703760,-,64080
65703763,-,66480
65703766,-,69420
65703769,-,71220
65703772,28620,-
65703775,22020,-
65703778,23220,-
65703781,25620,-
65703784,19620,-
65703786,24420,-
65703789,20820,-
65703793,-,61680
65703795,-,65280
65703787,24420,-
65703790,20820,-
65703794,-,61680
65703796,-,65280
65703931,29220,29220
65703937,20280,20280
65703928,29220,29220
65703934,20280,20280
65703929,29220,29220
65703935,20280,20280
65703932,29220,29220
65703938,20280,20280
65703943,23100,23100
65703949,26220,26220
65703940,23100,23100
65703946,26220,26220
65703941,23100,23100
65703947,26220,26220
65703944,23100,23100
65703950,26220,26220
65707481,84420,84420
65707496,80820,80820
65707496,83280,83280
65707565,48480,48480
65707565,51180,51180
65707566,50280,50280
65707566,52980,52980
65707567,52080,52080
65707567,54780,54780
65707568,53880,53880
65707568,56580,56580
65707569,55680,55680
65707569,58380,58380
65707570,57480,57480
65707570,60180,60180
