63472946,33480,33480
63472950,37080,37080
63472963,62280,62280
63472968,65880,65880
63472972,69480,69480
63472976,73080,73080
63472980,76680,76680
63472984,80280,80280
63472987,83880,83880
63472988,40680,40680
63472993,44280,44280
63472998,47880,47880
63473003,51480,51480
63473009,55080,55080
63473015,58680,58680
63473058,32700,32700
63473063,36300,36300
63473068,39900,39900
63473073,43500,43500
63473078,47100,47100
63473083,50700,50700
63473089,54300,54300
63473095,57900,57900
63473101,61500,61500
63473106,65100,65100
63473110,68700,68700
63473114,72300,72300
63473118,75900,75900
63473122,79500,79500
63473126,83100,83100
63472929,19920,19920
63472930,21780,21780
63472932,23580,23580
63472933,24480,24480
63472934,25380,25380
63472935,26280,26280
63472937,27180,27180
63472938,28080,28080
63472939,28980,28980
63472940,29880,29880
63472942,30780,30780
63472943,31680,31680
63472944,33480,33480
63472948,35280,35280
63472951,37080,37080
63472953,38880,38880
63472959,59580,59580
63472960,60480,60480
63472961,61380,61380
63472964,62280,62280
63472965,63180,63180
63472966,64020,64020
63472969,65820,65820
63472970,67620,67620
63472973,69420,69420
63472974,71220,71220
63472977,73020,73020
63472978,74820,74820
63472981,76620,76620
63472982,78420,78420
63472985,80220,80220
63472986,82020,82020
63472989,40680,40680
63472991,42480,42480
63472994,44280,44280
63472996,46080,46080
63472999,47880,47880
63473001,49680,49680
63473004,51480,51480
63473005,52380,52380
63473006,53280,53280
63473007,54180,54180
63473010,55080,55080
63473011,55980,55980
63473012,56880,56880
63473013,57780,57780
63473016,58680,58680
63473017,83820,83820
63473042,19260,19260
63473043,21060,21060
63473045,22860,22860
63473046,23760,23760
63473047,24660,24660
63473048,25440,25440
63473050,26340,26340
63473051,27240,27240
63473052,28140,28140
63473054,29040,29040
63473055,29940,29940
63473056,30840,30840
63473059,32640,32640
63473061,34440,34440
63473064,36240,36240
63473066,38040,38040
63473069,39840,39840
63473071,41640,41640
63473074,43440,43440
63473076,45240,45240
63473079,47040,47040
63473081,48840,48840
63473084,50640,50640
63473085,51540,51540
63473086,52440,52440
63473087,53340,53340
63473090,54240,54240
63473091,55140,55140
63473092,56040,56040
63473093,56940,56940
63473096,57840,57840
63473097,58740,58740
63473098,59640,59640
63473099,60540,60540
63473102,61440,61440
63473103,62340,62340
63473104,63240,63240
63473107,65100,65100
63473108,66900,66900
63473111,68700,68700
63473112,70500,70500
63473115,72300,72300
63473116,74100,74100
63473119,75900,75900
63473120,77700,77700
63473123,79500,79500
63473124,81300,81300
63473127,83100,83100
63472931,23280,23280
63472936,26280,26280
63472941,29880,29880
63472945,33480,33480
63472947,35280,35280
63472949,37080,37080
63472952,38880,38880
63472954,40680,40680
63472990,42480,42480
63472992,44280,44280
63472995,46080,46080
63472997,47880,47880
63473000,49680,49680
63473002,51480,51480
63473008,55080,55080
63473044,22620,22620
63473049,25620,25620
63473053,29100,29100
63473057,32700,32700
63473060,34500,34500
63473062,36300,36300
63473065,38100,38100
63473067,39900,39900
63473070,41700,41700
63473072,43500,43500
63473075,45300,45300
63473077,47100,47100
63473080,48900,48900
63473082,50700,50700
63473088,54300,54300
63473019,83820,83820
63473033,85500,85500
63472927,11820,11820
63472962,62280,62280
63472967,65880,65880
63472971,69480,69480
63472975,73080,73080
63472979,76680,76680
63472983,80280,80280
63473014,58680,58680
63473018,83880,83880
63473020,1620,1620
63473022,4620,4620
63473024,8220,8220
63473026,3120,3120
63473028,6120,6120
63473030,9720,9720
63473032,85260,85260
63473094,57900,57900
63473100,61500,61500
63473105,65100,65100
63473109,68700,68700
63473113,72300,72300
63473117,75900,75900
63473121,79500,79500
63473125,83100,83100
63472928,11820,11820
63473021,1620,1620
63473023,4620,4620
63473025,8220,8220
63473027,3240,3240
63473029,6240,6240
63473031,9840,9840
66113631,35640,35640
66113632,60240,60240
66113636,58620,58620
66113638,62220,62220
65084859,51720,51720
65084861,25920,25920
65084862,36120,36120
65084864,46020,46020
65084867,55320,55320
65084868,59520,59520
65084869,62820,62820
65084870,67620,67620
65084872,78420,78420
65084865,47820,47820
65084871,67620,67620
65084890,55320,55320
65084891,78420,78420
65084894,8220,8220
65084863,44220,44220
65084866,55020,55020
65084873,78420,78420
65084895,8220,8220
56232037,49920,49920
56232051,49920,49920
56232052,55320,55320
56232055,23820,23820
60919980,-,56160
56234040,30240,30240
56234045,30840,30840
