63262394,79920,79920
63262395,81120,81120
63262477,22320,22320
63262478,25920,25920
63262479,27720,27720
63262480,29520,29520
63262481,31320,31320
63262482,33120,33120
63262483,34920,34920
63262484,36720,36720
63262485,38520,38520
63262486,40320,40320
63262487,42120,42120
63262488,43920,43920
63262489,45720,45720
63262490,47520,47520
63262491,49320,49320
63262492,51120,51120
63262493,52920,52920
63262494,54720,54720
63262495,56520,56520
63262496,58320,58320
63262497,60120,60120
63262498,61920,61920
63262499,63720,63720
63262500,65520,65520
63262501,67320,67320
63262502,69120,69120
63262503,70920,70920
63262504,72720,72720
63262505,74520,74520
63262506,76320,76320
63262507,78120,78120
63262519,26820,26820
63262520,30420,30420
63262521,32220,32220
63262522,34020,34020
63262523,35820,35820
63262524,37620,37620
63262525,39420,39420
63262526,41220,41220
63262527,43020,43020
63262528,44820,44820
63262529,46620,46620
63262530,48420,48420
63262531,50220,50220
63262532,52020,52020
63262533,53820,53820
63262534,55620,55620
63262535,57420,57420
63262536,59220,59220
63262537,61020,61020
63262538,62820,62820
63262539,64620,64620
63262540,66420,66420
63262541,68220,68220
63262542,70020,70020
63262543,71820,71820
63262544,73620,73620
63262545,75420,75420
63262546,77220,77220
63262547,79020,79020
63262548,80100,80100
63262549,81840,81840
63262354,22320,22320
63262355,24120,24120
63262356,25920,25920
63262357,27720,27720
63262358,29520,29520
63262359,31320,31320
63262360,33120,33120
63262361,34920,34920
63262362,36720,36720
63262363,38520,38520
63262364,40320,40320
63262365,42120,42120
63262366,43920,43920
63262367,45720,45720
63262368,47520,47520
63262369,49320,49320
63262370,51120,51120
63262371,52920,52920
63262372,54720,54720
63262373,56520,56520
63262374,58320,58320
63262375,60120,60120
63262376,61920,61920
63262377,63720,63720
63262378,65520,65520
63262379,67320,67320
63262380,69120,69120
63262381,70920,70920
63262382,72720,72720
63262383,74520,74520
63262384,76320,76320
63262385,78120,78120
63262396,26820,26820
63262397,28620,28620
63262398,30420,30420
63262399,32220,32220
63262400,34020,34020
63262401,35820,35820
63262402,37620,37620
63262403,39420,39420
63262404,41220,41220
63262405,43020,43020
63262406,44820,44820
63262407,46620,46620
63262408,48420,48420
63262409,50220,50220
63262410,52020,52020
63262411,53820,53820
63262412,55620,55620
63262413,57420,57420
63262414,59220,59220
63262415,61020,61020
63262416,62820,62820
63262417,64620,64620
63262418,66420,66420
63262419,68220,68220
63262420,70020,70020
63262421,71820,71820
63262422,73620,73620
63262423,75420,75420
63262424,77220,77220
63262425,79020,79020
63262426,80100,80100
