65718147,36420,36420
65718148,57420,57420
65718167,42960,42960
65718173,64260,64260
65718140,25200,25200
65718149,29820,29820
65718156,48240,48240
65718158,67920,67920
65718161,43920,43920
65718165,56340,56340
65718170,64260,64260
65718171,36120,36120
65718145,33720,33720
65718146,57420,57420
65718166,42960,42960
65718172,64260,64260
65718142,25200,25200
65718144,29820,29820
65718153,64260,64260
65718155,36120,36120
65718159,67920,67920
65718162,43920,43920
65718164,48240,48240
65718169,56340,56340
