55972108,7080,7080
55972110,13680,13680
55972121,37140,37140
55972122,68520,68520
55972127,51060,51060
55972128,61260,61260
55972152,38880,38880
55972153,56280,56280
55972181,46200,46200
55972182,63480,63480
55972114,26340,26340
55972118,57480,57480
55972120,48840,48840
55972123,68880,68880
55972129,80220,80220
55972130,45180,45180
55972133,34860,34860
55972134,38160,38160
55972135,41460,41460
55972136,63960,63960
55972137,65340,65340
55972138,67560,67560
55972139,70500,70500
55972140,72900,72900
55972141,30960,30960
55972146,64200,64200
55972147,67800,67800
55972149,72420,72420
55972150,76020,76020
55972151,44580,44580
55972155,33240,33240
55972164,60540,60540
55972178,56400,56400
55972179,36840,36840
55972183,48480,48480
55972186,21540,21540
55972188,22740,22740
55972116,39720,39720
55972124,77160,77160
55972125,54120,54120
55972126,61320,61320
55972131,45300,45300
55972132,68460,68460
55972142,32940,32940
55972157,28200,28200
55972158,37680,37680
55972159,56400,56400
55972160,73020,73020
55972180,63600,63600
55972184,34080,34080
55972185,49200,49200
55972117,61740,61740
55972119,53700,53700
55972148,25680,25680
55972154,52500,52500
55972156,29760,29760
55972109,7080,7080
55972112,13560,13560
65474104,61740,61740
65474105,57480,57480
65474106,53700,53700
65474107,48840,48840
65474110,68880,68880
65474116,80220,80220
65474117,45180,45180
65474120,34860,34860
65474121,38160,38160
65474122,41460,41460
65474123,63960,63960
65474124,65340,65340
65474125,67560,67560
65474126,70500,70500
65474127,72900,72900
65474128,30960,30960
65474131,26340,26340
65474139,64200,64200
65474140,67800,67800
65474141,56400,56400
65474142,25680,25680
65474143,72420,72420
65474144,76020,76020
65474145,36840,36840
65474146,44580,44580
65474152,52500,52500
65474153,48480,48480
65474154,33240,33240
65474155,29760,29760
65474161,21540,21540
65474163,60540,60540
65474164,22740,22740
65474103,39720,39720
65474111,77160,77160
65474112,54120,54120
65474113,61320,61320
65474118,45300,45300
65474119,68460,68460
65474129,32940,32940
65474147,63600,63600
65474156,28200,28200
65474157,34080,34080
65474158,37680,37680
65474159,49200,49200
65474160,56400,56400
65474162,73020,73020
65474099,7080,7080
65474101,13680,13680
65474108,37140,37140
65474109,68520,68520
65474114,51060,51060
65474115,61260,61260
65474148,38880,38880
65474149,46200,46200
65474150,56280,56280
65474151,63480,63480
65474100,7080,7080
65474102,13680,13680
