65789508,64980,64980
65789545,55320,55320
65789546,40920,40920
65789547,48120,48120
65789548,51720,51720
65789549,44520,44520
65789550,62520,62520
65789551,58920,58920
65789552,37320,37320
65789564,50580,50580
65789566,36180,36180
65789567,46980,46980
65789568,43380,43380
65789569,54180,54180
65789570,57780,57780
65789571,39780,39780
65789572,61380,61380
65789565,57780,57780
65789573,43380,43380
65789499,57780,57780
65789500,55980,55980
65789501,34260,34260
65789502,41460,41460
65789503,48660,48660
65789504,37860,37860
65789505,45060,45060
65789506,22680,22680
65789507,20880,20880
65789509,24480,24480
65789510,64080,64080
65789511,68580,68580
65789512,65880,65880
65789513,54180,54180
65789514,31680,31680
65789515,29880,29880
65789516,52260,52260
65789534,62580,62580
65789535,30180,30180
65789536,51780,51780
65789537,64380,64380
65789538,28380,28380
65789539,60780,60780
65789540,48180,48180
65789541,37380,37380
65789542,40980,40980
65789543,33780,33780
65789544,44580,44580
65789553,58980,58980
65789554,26280,26280
65789555,32460,32460
65789556,36060,36060
65789557,50460,50460
65789558,39660,39660
65789559,46860,46860
65789560,43260,43260
65789561,60960,60960
65789562,59160,59160
65789563,62760,62760
65789574,28080,28080
65789491,64380,64380
65789492,58980,58980
65789493,60780,60780
65789494,62580,62580
65789495,28080,28080
65789496,26280,26280
65789497,28380,28380
65789498,30180,30180
65789517,62760,62760
65789518,60960,60960
65789519,59160,59160
65789904,85740,85740
65789905,74940,74940
65789906,76740,76740
65789907,31740,31740
65789908,78540,78540
65789909,73140,73140
65789910,80340,80340
65789911,1140,1140
65789912,24540,24540
65789913,2940,2940
65789914,28140,28140
65789915,35340,35340
65789916,82140,82140
65789918,67860,67860
65789922,71400,71400
65789923,69600,69600
65789924,62400,62400
65789925,66000,66000
65789926,64200,64200
65789938,55140,55140
65789939,51540,51540
65789940,44340,44340
65789941,49740,49740
65789942,58740,58740
65789943,46140,46140
65789944,53340,53340
65789945,42540,42540
65789946,40740,40740
65789947,56940,56940
65789948,60540,60540
65789949,47940,47940
65789970,38940,38940
65789971,37140,37140
65789919,62460,62460
65789920,66060,66060
65789921,67800,67800
65789917,83940,83940
65789927,30660,30660
65789928,55080,55080
65789929,67680,67680
65789930,56880,56880
65789931,66660,66660
65789932,59460,59460
65789933,61260,61260
65789934,64860,64860
65789935,63060,63060
65789936,28860,28860
65789937,69480,69480
65789950,71280,71280
65789951,53280,53280
65789952,25260,25260
65789953,23460,23460
65789954,27060,27060
65789955,44280,44280
65789956,78480,78480
65789957,74880,74880
65789958,76680,76680
65789959,73080,73080
65789960,49680,49680
65789961,46080,46080
65789962,35280,35280
65789963,42480,42480
65789964,38880,38880
65789965,33480,33480
65789966,37080,37080
65789967,47880,47880
65789968,51480,51480
65789969,40680,40680
65793293,48120,48120
65793295,55320,55320
65793296,63420,63420
65793297,56220,56220
65793298,38220,38220
65793299,61620,61620
65793300,60720,60720
65793301,43620,43620
65793302,46320,46320
65793303,72420,72420
65793304,50820,50820
65793305,49920,49920
65793306,47220,47220
65793307,45420,45420
65793308,67020,67020
65793309,42720,42720
65793311,41820,41820
65793312,40920,40920
65793313,51720,51720
65793315,49020,49020
65793316,66120,66120
65793318,53520,53520
65793319,74220,74220
65793320,58020,58020
65793321,65220,65220
65793322,70620,70620
65793323,57120,57120
65793325,64320,64320
65793326,54420,54420
65793327,62520,62520
65793328,52620,52620
65793329,59820,59820
65793331,68820,68820
65793332,40020,40020
65793334,44520,44520
65793335,58920,58920
65793347,83220,83220
65793348,81420,81420
65793350,29220,29220
65793357,18420,18420
65793358,22020,22020
65793361,20220,20220
65793373,76020,76020
65793374,34620,34620
65793376,7620,7620
65793377,5820,5820
65793380,4020,4020
65793381,86820,86820
65793382,2220,2220
65793383,27420,27420
65793384,23820,23820
65793385,25620,25620
65793387,79620,79620
65793395,77820,77820
65793396,36420,36420
65793397,85020,85020
65793398,31020,31020
65793400,32820,32820
65793292,23820,23820
65793294,34620,34620
65793310,36420,36420
65793314,39120,39120
65793317,32820,32820
65793324,33720,33720
65793330,37320,37320
65793333,35520,35520
65793336,60720,60720
65793337,58920,58920
65793338,58020,58020
65793339,59820,59820
65793340,22020,22020
65793341,27420,27420
65793342,28320,28320
65793343,51720,51720
65793344,53520,53520
65793345,54420,54420
65793346,52620,52620
65793349,61620,61620
65793351,21120,21120
65793352,20220,20220
65793353,22920,22920
65793354,56220,56220
65793355,57120,57120
65793356,55320,55320
65793359,19320,19320
65793360,18420,18420
65793362,72420,72420
65793363,68820,68820
65793364,67020,67020
65793365,65220,65220
65793366,66120,66120
65793367,29220,29220
65793368,31920,31920
65793369,74220,74220
65793370,70620,70620
65793371,30120,30120
65793372,31020,31020
65793375,79620,79620
65793378,85020,85020
65793379,83220,83220
65793386,24720,24720
65793388,25620,25620
65793389,62520,62520
65793390,64320,64320
65793391,63420,63420
65793392,77820,77820
65793393,76020,76020
65793394,26520,26520
65793399,81420,81420
