63113838,38880,38880
63113839,45480,45480
63113840,53580,53580
63113841,64380,64380
63113853,44400,44400
63113854,52200,52200
63113855,63300,63300
63113856,70800,70800
63113822,40680,40680
63113823,47280,47280
63113824,50880,50880
63113825,57180,57180
63113826,22380,22380
63113827,58980,58980
63113828,25680,25680
63113829,29880,29880
63113830,33480,33480
63113831,62580,62580
63113832,66180,66180
63113833,73080,73080
63113842,39300,39300
63113843,46500,46500
63113844,53400,53400
63113845,68100,68100
63113846,71700,71700
63113847,78600,78600
63113848,27900,27900
63113857,32100,32100
63113858,24540,24540
63113859,56940,56940
63113860,60540,60540
63113861,64140,64140
63113834,31380,31380
63113835,40680,40680
63113836,47280,47280
63113837,53580,53580
63113849,38100,38100
63113850,44400,44400
63113851,52500,52500
63113852,63600,63600
65466710,38820,38820
65466711,45420,45420
65466712,53520,53520
65466713,64320,64320
65466740,44400,44400
65466741,52200,52200
65466742,63300,63300
65466743,70800,70800
65466703,62520,62520
65466704,66120,66120
65466705,73020,73020
65466714,31860,31860
65466715,28080,28080
65466716,40620,40620
65466717,47220,47220
65466718,50820,50820
65466720,22320,22320
65466721,58920,58920
65466722,25620,25620
65466723,29820,29820
65466724,33420,33420
65466725,24540,24540
65466726,56940,56940
65466727,60540,60540
65466728,64140,64140
65466729,39300,39300
65466730,46500,46500
65466731,53400,53400
65466732,68100,68100
65466733,71700,71700
65466734,78600,78600
65466745,56580,56580
65466706,31320,31320
65466707,40620,40620
65466708,47220,47220
65466709,53520,53520
65466736,38100,38100
65466737,44400,44400
65466738,52500,52500
65466739,63600,63600
65466719,57120,57120
65466735,27900,27900
65466744,32100,32100
65467132,55260,55260
65467133,25620,25620
65467136,56520,56520
65467137,52620,52620
65467138,59700,59700
65467139,28440,28440
65467140,22800,22800
65467131,28740,28740
65467134,52380,52380
65467135,56280,56280
