63998746,46080,46080
63998747,53280,53280
63998748,60480,60480
63998749,67680,67680
63998750,74880,74880
63998751,82080,82080
63998757,12180,12180
63998776,42120,42120
63998777,49320,49320
63998778,56520,56520
63998779,63720,63720
63998780,70920,70920
63998781,78120,78120
63998731,22680,22680
63998732,50580,50580
63998733,54780,54780
63998734,58980,58980
63998735,62880,62880
63998736,67980,67980
63998737,75180,75180
63998738,26880,26880
63998745,33480,33480
63998752,42780,42780
63998753,25380,25380
63998754,27780,27780
63998755,82680,82680
63998759,32220,32220
63998760,41520,41520
63998761,49320,49320
63998762,21420,21420
63998763,53520,53520
63998764,57720,57720
63998765,61620,61620
63998766,66720,66720
63998767,73920,73920
63998768,24120,24120
63998769,25620,25620
63998782,85500,85500
63998739,38880,38880
63998740,46080,46080
63998741,53280,53280
63998742,60480,60480
63998743,67680,67680
63998744,74880,74880
63998758,82680,82680
63998770,34920,34920
63998771,42120,42120
63998772,49320,49320
63998773,56520,56520
63998774,63720,63720
63998775,70920,70920
63998783,85500,85500
63998756,12180,12180
65466815,12180,12180
65466837,42120,42120
65466838,49320,49320
65466839,56520,56520
65466840,63720,63720
65466841,70920,70920
65466842,78120,78120
65466862,46080,46080
65466863,53280,53280
65466864,60480,60480
65466865,67680,67680
65466866,74880,74880
65466867,82080,82080
65466811,85500,85500
65466813,82680,82680
65466818,32220,32220
65466819,41520,41520
65466820,45420,45420
65466821,49320,49320
65466822,21420,21420
65466824,57720,57720
65466825,61620,61620
65466826,66720,66720
65466827,72120,72120
65466828,73920,73920
65466829,24120,24120
65466830,25620,25620
65466843,25380,25380
65466844,22680,22680
65466845,39180,39180
65466846,42780,42780
65466847,50580,50580
65466848,54780,54780
65466849,58980,58980
65466850,62880,62880
65466851,67980,67980
65466852,75180,75180
65466853,80580,80580
65466854,26880,26880
65466861,29580,29580
65466868,33480,33480
65466869,53520,53520
65466870,27780,27780
65466812,85500,85500
65466814,12180,12180
65466816,82680,82680
65466831,34920,34920
65466832,42120,42120
65466833,49320,49320
65466834,56520,56520
65466835,63720,63720
65466836,70920,70920
65466855,38880,38880
65466856,46080,46080
65466857,53280,53280
65466858,60480,60480
65466859,67680,67680
65466860,74880,74880
65466823,53520,53520
