64258850,56100,56100
64258851,72300,72300
64258852,81000,81000
64258866,48000,48000
64258868,64500,64500
64258869,77580,77580
64258834,29520,29520
64258835,58500,58500
64258836,37500,37500
64258837,40620,40620
64258838,23100,23100
64258839,33420,33420
64258840,52980,52980
64258841,60180,60180
64258842,64380,64380
64258843,67980,67980
64258844,75180,75180
64258845,82680,82680
64258846,45000,45000
64258853,26100,26100
64258854,55800,55800
64258855,60780,60780
64258856,64380,64380
64258857,22380,22380
64258858,17580,17580
64258859,70080,70080
64258860,77280,77280
64258861,35580,35580
64258862,25440,25440
64258863,47100,47100
64258847,38100,38100
64258848,52500,52500
64258849,72300,72300
64258864,33600,33600
64258865,44400,44400
64258867,64500,64500
65747281,77580,77580
65747285,48000,48000
65747288,64500,64500
65747306,56100,56100
65747307,72300,72300
65747308,81000,81000
65747274,40980,40980
65747275,29520,29520
65747276,37500,37500
65747277,58500,58500
65747278,60780,60780
65747279,64380,64380
65747280,22380,22380
65747282,47100,47100
65747286,55800,55800
65747289,25440,25440
65747290,17580,17580
65747291,70080,70080
65747292,77280,77280
65747293,35580,35580
65747294,52980,52980
65747295,60180,60180
65747296,64380,64380
65747297,67980,67980
65747298,75180,75180
65747299,82680,82680
65747300,23100,23100
65747301,45000,45000
65747302,26100,26100
65747309,33420,33420
65747283,33600,33600
65747284,44400,44400
65747287,64500,64500
65747303,38100,38100
65747304,52500,52500
65747305,72300,72300
