65800142,62760,62760
65800142,67860,67860
65800145,30060,30060
65800145,34560,34560
65800152,37560,37560
65800152,42480,42480
65800154,48360,48360
65800154,53460,53460
65800146,63060,63060
65800146,67800,67800
65800147,31860,31860
65800147,36600,36600
65800153,55860,55860
65800153,60900,60900
65800141,21960,21960
65800143,21960,21960
65800143,26580,26580
65800144,25560,25560
65800144,30180,30180
65800148,33060,33060
65800148,38100,38100
65800149,43860,43860
65800149,48900,48900
65800150,52860,52860
65800150,57900,57900
65800151,69360,69360
65800151,73980,73980
65800155,62760,62760
65800155,67740,67740
65800396,31560,31560
65800396,36660,36660
65800397,45960,45960
65800397,51480,51480
65800394,40560,40560
65800394,46140,46140
65800395,57960,57960
65800395,63480,63480
65800390,60960,60960
65800390,66240,66240
65800391,66960,66960
65800391,72240,72240
65800392,27000,27000
65800393,37260,37260
65800393,42720,42720
65800531,33960,33960
65800531,38100,38100
65800533,52860,52860
65800533,57060,57060
65800530,62160,62160
65800530,66300,66300
65800529,34260,34260
65800529,38400,38400
65800532,51960,51960
65800532,56160,56160
65800534,69300,69300
65800534,73380,73380
65800806,55680,55680
65800807,48480,48480
65800816,41280,41280
65800818,66480,66480
65800825,52080,52080
65800826,70080,70080
65800827,37680,37680
65800831,44880,44880
65800832,30480,30480
65800835,59280,59280
65800836,34080,34080
65800837,73680,73680
65800838,62880,62880
65800854,70860,70860
65800855,28320,28320
65800856,21120,21120
65800858,52860,52860
65800859,38460,38460
65800860,45660,45660
65800861,60060,60060
65800864,67260,67260
65800866,42060,42060
65800871,63660,63660
65800873,49260,49260
65800874,74460,74460
65800875,56460,56460
65800880,34860,34860
65800881,31260,31260
65800885,24720,24720
65800796,59820,59820
65800797,52620,52620
65800798,65220,65220
65800799,63420,63420
65800800,67020,67020
65800801,56220,56220
65800802,61620,61620
65800803,54420,54420
65800804,50820,50820
65800805,58020,58020
65800808,43740,43740
65800809,34740,34740
65800810,23940,23940
65800811,20340,20340
65800812,36540,36540
65800813,49140,49140
65800814,32940,32940
65800815,27420,27420
65800817,38340,38340
65800819,22140,22140
65800820,45540,45540
65800821,40140,40140
65800822,74520,74520
65800823,41940,41940
65800824,78120,78120
65800828,47340,47340
65800829,31020,31020
65800830,79920,79920
65800833,25620,25620
65800834,29220,29220
65800839,76320,76320
65800840,72720,72720
65800841,70920,70920
65800842,69120,69120
65800843,71640,71640
65800844,69840,69840
65800845,78840,78840
65800846,68040,68040
65800847,75240,75240
65800848,77040,77040
65800849,73440,73440
65800850,31860,31860
65800851,30060,30060
65800852,28260,28260
65800853,26460,26460
65800857,40920,40920
65800862,44520,44520
65800863,22920,22920
65800865,37320,37320
65800867,17100,17100
65800868,42720,42720
65800869,19320,19320
65800870,49920,49920
65800872,46320,46320
65800876,35520,35520
65800877,39120,39120
65800878,48120,48120
65800879,33720,33720
65800882,22020,22020
65800883,25620,25620
65800884,23820,23820
65800886,58920,58920
65800887,62520,62520
65800888,53520,53520
65800889,55320,55320
65800890,60720,60720
65800891,66120,66120
65800892,51720,51720
65800893,57120,57120
65800894,64320,64320
