63110729,34620,34620
63110730,36420,36420
63110731,38220,38220
63110732,40020,40020
63110733,41820,41820
63110734,43620,43620
63110735,45420,45420
63110736,47220,47220
63110737,49020,49020
63110738,50820,50820
63110739,52620,52620
63110740,54420,54420
63110741,56220,56220
63110742,58020,58020
63110783,2160,2160
63110784,3960,3960
63110785,7560,7560
63110786,8760,8760
63110787,25560,25560
63110788,27360,27360
63110789,29160,29160
63110790,30960,30960
63110791,32760,32760
63110792,66960,66960
63110793,68760,68760
63110794,70560,70560
63110795,72360,72360
63110796,74160,74160
63110797,75960,75960
63110798,77760,77760
63110799,79560,79560
63110800,81360,81360
63110801,83160,83160
63110824,84960,84960
63110825,86760,86760
63110853,59820,59820
63110854,61620,61620
63110855,63420,63420
63110856,65220,65220
63110863,21780,21780
63110869,23760,23760
63110889,1980,1980
63110890,3780,3780
63110891,5580,5580
63110892,36180,36180
63110893,37980,37980
63110894,39780,39780
63110895,41580,41580
63110896,43380,43380
63110897,45180,45180
63110898,46980,46980
63110899,48780,48780
63110900,50580,50580
63110901,52380,52380
63110902,54180,54180
63110903,55980,55980
63110904,57780,57780
63110905,59580,59580
63110906,61380,61380
63110907,63180,63180
63110908,64980,64980
63110909,66780,66780
63110910,68580,68580
63110911,70380,70380
63110912,72180,72180
63110913,73980,73980
63110914,75780,75780
63110915,77580,77580
63110916,79380,79380
63110917,81180,81180
63110918,82980,82980
63110919,84780,84780
63110920,86580,86580
63110972,21780,21780
63110973,23580,23580
63110974,25380,25380
63110975,27180,27180
63110976,28980,28980
63111017,30780,30780
63111018,32580,32580
63111019,34380,34380
63110712,77760,77760
63110713,81360,81360
63110721,49920,49920
63110722,50820,50820
63110723,22920,22920
63110724,51720,51720
63110725,52620,52620
63110726,53520,53520
63110727,54420,54420
63110728,55320,55320
63110743,40920,40920
63110744,41820,41820
63110745,42720,42720
63110746,43620,43620
63110747,44520,44520
63110748,45420,45420
63110749,46320,46320
63110750,47220,47220
63110760,48120,48120
63110771,49020,49020
63110772,79560,79560
63110802,23160,23160
63110803,24120,24120
63110804,75720,75720
63110805,77520,77520
63110806,79320,79320
63110807,81120,81120
63110808,82920,82920
63110809,84780,84780
63110810,86580,86580
63110817,86760,86760
63110822,83160,83160
63110823,84960,84960
63110826,65220,65220
63110827,66120,66120
63110828,67020,67020
63110829,67920,67920
63110830,68820,68820
63110831,24720,24720
63110832,70620,70620
63110833,72420,72420
63110834,74220,74220
63110835,76020,76020
63110836,25620,25620
63110837,26520,26520
63110838,27420,27420
63110839,28320,28320
63110840,29220,29220
63110841,30120,30120
63110842,31020,31020
63110843,31920,31920
63110844,32820,32820
63110845,33720,33720
63110846,34620,34620
63110847,35520,35520
63110848,36420,36420
63110849,37320,37320
63110850,38220,38220
63110851,39120,39120
63110852,40020,40020
63110857,23820,23820
63110858,62520,62520
63110859,63420,63420
63110860,64320,64320
63110861,21900,21900
63110870,56220,56220
63110871,57120,57120
63110872,58020,58020
63110873,58920,58920
63110874,59820,59820
63110875,60720,60720
63110876,61620,61620
63110877,19140,19140
63110878,20040,20040
63110879,16440,16440
63110880,21360,21360
63110881,22260,22260
63110921,61920,61920
63110922,62820,62820
63110923,63720,63720
63110924,64620,64620
63110925,25020,25020
63110926,25920,25920
63110927,26820,26820
63110928,27720,27720
63110929,28620,28620
63110930,29520,29520
63110931,30420,30420
63110932,31320,31320
63110933,32220,32220
63110934,33120,33120
63110935,34020,34020
63110936,34920,34920
63110937,35820,35820
63110938,36720,36720
63110939,37620,37620
63110940,38520,38520
63110941,39420,39420
63110942,40320,40320
63110943,41220,41220
63110944,42120,42120
63110945,43020,43020
63110946,43920,43920
63110947,44820,44820
63110948,45720,45720
63110949,46620,46620
63110950,47520,47520
63110951,48420,48420
63110952,49320,49320
63110953,50220,50220
63110954,51120,51120
63110955,52020,52020
63110956,52920,52920
63110957,53820,53820
63110958,54720,54720
63110959,55620,55620
63110960,56520,56520
63110961,57420,57420
63110962,58320,58320
63110963,59220,59220
63110964,60120,60120
63110965,61020,61020
63110966,65520,65520
63110967,66720,66720
63110968,68520,68520
63110969,70320,70320
63110970,72120,72120
63110971,73920,73920
63110977,18660,18660
63110978,19560,19560
63110979,20460,20460
63110710,65160,65160
63110711,66960,66960
63110714,52620,52620
63110715,54420,54420
63110716,56220,56220
63110717,58020,58020
63110718,59820,59820
63110719,61620,61620
63110720,63420,63420
63110751,31020,31020
63110752,32820,32820
63110753,34620,34620
63110754,36420,36420
63110755,38220,38220
63110756,39120,39120
63110757,40020,40020
63110758,40920,40920
63110759,41820,41820
63110761,42720,42720
63110762,43620,43620
63110763,44520,44520
63110764,45420,45420
63110765,46320,46320
63110766,47220,47220
63110767,48120,48120
63110768,49020,49020
63110769,49920,49920
63110770,50820,50820
63110775,74160,74160
63110776,75960,75960
63110777,77760,77760
63110778,79560,79560
63110779,81360,81360
63110780,83160,83160
63110781,84960,84960
63110782,86760,86760
63110814,72180,72180
63110815,73980,73980
63110816,72360,72360
63110820,68760,68760
63110821,70560,70560
63110862,19980,19980
63110864,21780,21780
63110865,23760,23760
63110866,25560,25560
63110867,27360,27360
63110868,29160,29160
63110882,75780,75780
63110883,77580,77580
63110884,79380,79380
63110885,81180,81180
63110886,82980,82980
63110887,84780,84780
63110888,86580,86580
63110980,19740,19740
63110981,21720,21720
63110982,23520,23520
63110983,25320,25320
63110984,27120,27120
63110985,28920,28920
63110986,30720,30720
63110987,32520,32520
63110988,34320,34320
63110989,36120,36120
63110990,37020,37020
63110991,37920,37920
63110992,38820,38820
63110993,39720,39720
63110994,40620,40620
63110995,41520,41520
63110996,42420,42420
63110997,43320,43320
63110998,44220,44220
63110999,45120,45120
63111000,46020,46020
63111001,46920,46920
63111002,47820,47820
63111003,48720,48720
63111004,49620,49620
63111005,50520,50520
63111006,52320,52320
63111007,54120,54120
63111008,55920,55920
63111009,57720,57720
63111010,59520,59520
63111011,61320,61320
63111012,63120,63120
63111013,64920,64920
63111014,66720,66720
63111015,68520,68520
63111016,70320,70320
63110773,7560,7560
63110774,8760,8760
63110811,1980,1980
63110812,3780,3780
63110813,5580,5580
63110818,2160,2160
63110819,3960,3960
65462581,34620,34620
65462582,35520,35520
65462583,36420,36420
65462584,38220,38220
65462585,39120,39120
65462586,40020,40020
65462587,40920,40920
65462589,41820,41820
65462713,42720,42720
65462714,43620,43620
65462715,44520,44520
65462716,45420,45420
65462717,46320,46320
65462718,47220,47220
65462719,48120,48120
65462720,49020,49020
65462721,49920,49920
65462723,50820,50820
65462724,51720,51720
65462725,52620,52620
65462726,53520,53520
65462727,54420,54420
65462728,55320,55320
65462729,56220,56220
65462730,57120,57120
65462731,58020,58020
65462732,58920,58920
65462734,59820,59820
65462735,60720,60720
65462736,61620,61620
65462737,62520,62520
65462738,63420,63420
65462739,64320,64320
65462740,65220,65220
65462741,66120,66120
65462768,2220,2220
65462769,3120,3120
65462770,4020,4020
65462771,5820,5820
65462772,7620,7620
65462773,9360,9360
65462774,19980,19980
65462775,21780,21780
65462776,23760,23760
65462777,25560,25560
65462778,27360,27360
65462779,29160,29160
65462780,30960,30960
65462781,32760,32760
65462782,66960,66960
65462783,68760,68760
65462784,70560,70560
65462785,72360,72360
65462786,74160,74160
65462787,75960,75960
65462788,77760,77760
65462789,79560,79560
65462790,81360,81360
65462791,83160,83160
65462792,84960,84960
65462793,86760,86760
65462879,1920,1920
65462880,3720,3720
65462881,5520,5520
65462882,8220,8220
65462919,20040,20040
65462920,21840,21840
65462921,23640,23640
65462922,25440,25440
65462923,27240,27240
65462924,29040,29040
65462971,34320,34320
65462972,35220,35220
65462973,36120,36120
65462974,37020,37020
65462975,37920,37920
65462976,38820,38820
65462977,39720,39720
65462978,40620,40620
65462979,41520,41520
65462980,42420,42420
65462981,43320,43320
65462982,44220,44220
65462983,45120,45120
65462984,46020,46020
65462985,46920,46920
65462986,47820,47820
65462987,48720,48720
65462988,49620,49620
65462989,50520,50520
65462990,51420,51420
65462991,52320,52320
65462992,53220,53220
65462993,54120,54120
65462994,55020,55020
65462995,55920,55920
65462996,56820,56820
65462997,57720,57720
65462998,58620,58620
65462999,59520,59520
65463000,60420,60420
65463001,61320,61320
65463002,62220,62220
65463003,63120,63120
65463004,64020,64020
65463005,64920,64920
65463014,30780,30780
65463016,720,720
65463018,32580,32580
65463019,66780,66780
65463020,68580,68580
65463021,70380,70380
65463022,72180,72180
65463023,73980,73980
65463024,75780,75780
65463025,77580,77580
65463026,79380,79380
65463027,81180,81180
65463028,82980,82980
65463029,84780,84780
65463030,86580,86580
65462559,55620,55620
65462560,56220,56220
65462565,39420,39420
65462571,22620,22620
65462575,40020,40020
65462576,40620,40620
65462577,41220,41220
65462578,41820,41820
65462579,42420,42420
65462580,43020,43020
65462588,43620,43620
65462590,52020,52020
65462591,52620,52620
65462592,37620,37620
65462603,38220,38220
65462614,38820,38820
65462621,28020,28020
65462622,28320,28320
65462623,28620,28620
65462624,28920,28920
65462625,29220,29220
65462626,29820,29820
65462627,30420,30420
65462628,31020,31020
65462629,31620,31620
65462630,32220,32220
65462631,32820,32820
65462632,33420,33420
65462637,34020,34020
65462638,34620,34620
65462639,35220,35220
65462640,36420,36420
65462641,37020,37020
65462650,51420,51420
65462651,56820,56820
65462652,57420,57420
65462653,58020,58020
65462654,58620,58620
65462655,59220,59220
65462656,59820,59820
65462657,60420,60420
65462658,61020,61020
65462659,21960,21960
65462667,49020,49020
65462668,49620,49620
65462669,50220,50220
65462670,50820,50820
65462671,23820,23820
65462672,24420,24420
65462673,61620,61620
65462674,62220,62220
65462675,62820,62820
65462676,63420,63420
65462677,25020,25020
65462678,64020,64020
65462679,64620,64620
65462680,53220,53220
65462681,53820,53820
65462682,54420,54420
65462683,55020,55020
65462684,65220,65220
65462685,65820,65820
65462686,66420,66420
65462687,67020,67020
65462688,67620,67620
65462689,68220,68220
65462690,68820,68820
65462691,69420,69420
65462692,25620,25620
65462693,70020,70020
65462694,70620,70620
65462695,71220,71220
65462696,71820,71820
65462697,72420,72420
65462698,73020,73020
65462699,73620,73620
65462700,74220,74220
65462701,74820,74820
65462702,76020,76020
65462703,26220,26220
65462704,77820,77820
65462705,79620,79620
65462706,81420,81420
65462707,83220,83220
65462708,85020,85020
65462709,86820,86820
65462711,26820,26820
65462712,27420,27420
65462722,44220,44220
65462733,44820,44820
65462742,45420,45420
65462743,23220,23220
65462744,46020,46020
65462745,46620,46620
65462746,47220,47220
65462748,35820,35820
65462752,47820,47820
65462753,48420,48420
65462794,2160,2160
65462795,19560,19560
65462796,20760,20760
65462797,47520,47520
65462798,48120,48120
65462799,48720,48720
65462800,66720,66720
65462801,67320,67320
65462802,67920,67920
65462803,68520,68520
65462804,69120,69120
65462805,69720,69720
65462806,70320,70320
65462807,70920,70920
65462808,71520,71520
65462809,72120,72120
65462810,72720,72720
65462811,73320,73320
65462812,73920,73920
65462813,24120,24120
65462814,24720,24720
65462815,25320,25320
65462816,25920,25920
65462817,26520,26520
65462818,27120,27120
65462819,27720,27720
65462820,28320,28320
65462821,28920,28920
65462822,29520,29520
65462823,30120,30120
65462824,30720,30720
65462825,31920,31920
65462826,32520,32520
65462828,33120,33120
65462829,33720,33720
65462830,34320,34320
65462831,34920,34920
65462832,35520,35520
65462833,36120,36120
65462834,36720,36720
65462835,37320,37320
65462836,37920,37920
65462837,38520,38520
65462838,39120,39120
65462839,39720,39720
65462840,40320,40320
65462841,40920,40920
65462842,41520,41520
65462843,42120,42120
65462844,42720,42720
65462845,43320,43320
65462846,43920,43920
65462847,44520,44520
65462848,45120,45120
65462849,45720,45720
65462851,46320,46320
65462852,46920,46920
65462853,75720,75720
65462854,77520,77520
65462855,79320,79320
65462856,81120,81120
65462857,82920,82920
65462858,84720,84720
65462859,86520,86520
65462883,21120,21120
65462884,21720,21720
65462885,22320,22320
65462886,22920,22920
65462887,49320,49320
65462888,49920,49920
65462889,50520,50520
65462890,51120,51120
65462891,51720,51720
65462892,52320,52320
65462893,52920,52920
65462894,53520,53520
65462895,54120,54120
65462896,54720,54720
65462897,55320,55320
65462898,55920,55920
65462899,56520,56520
65462900,57120,57120
65462901,57720,57720
65462902,58320,58320
65462903,58920,58920
65462904,59520,59520
65462905,60120,60120
65462906,60720,60720
65462907,61320,61320
65462908,61920,61920
65462909,62520,62520
65462910,63120,63120
65462911,63720,63720
65462912,64320,64320
65462913,64920,64920
65462914,65520,65520
65462915,66120,66120
65462916,23520,23520
65462917,20520,20520
65462925,19740,19740
65462958,31320,31320
65463006,16260,16260
65463007,17880,17880
65463031,1980,1980
65462710,2220,2220
65462860,1920,1920
65462561,65220,65220
65462562,66120,66120
65462563,67020,67020
65462564,67920,67920
65462566,68820,68820
65462567,69720,69720
65462568,70620,70620
65462569,71520,71520
65462570,72420,72420
65462572,73320,73320
65462573,74220,74220
65462574,75120,75120
65462593,41820,41820
65462594,42720,42720
65462595,43620,43620
65462596,44520,44520
65462597,45420,45420
65462598,46320,46320
65462599,47220,47220
65462600,48120,48120
65462601,49020,49020
65462602,49920,49920
65462604,50820,50820
65462605,51720,51720
65462606,52620,52620
65462607,53520,53520
65462608,54420,54420
65462609,55320,55320
65462610,56220,56220
65462611,57120,57120
65462612,58020,58020
65462613,58920,58920
65462615,59820,59820
65462616,60720,60720
65462617,61620,61620
65462618,62520,62520
65462619,63420,63420
65462620,64320,64320
65462633,4020,4020
65462634,5820,5820
65462635,7620,7620
65462636,9420,9420
65462642,31020,31020
65462643,32820,32820
65462644,34620,34620
65462645,36420,36420
65462646,38220,38220
65462647,39120,39120
65462648,40020,40020
65462649,40920,40920
65462660,19380,19380
65462661,20580,20580
65462662,21780,21780
65462663,23760,23760
65462664,25560,25560
65462665,27360,27360
65462666,29160,29160
65462754,76020,76020
65462755,76920,76920
65462756,77820,77820
65462757,78720,78720
65462758,79620,79620
65462759,80520,80520
65462760,81420,81420
65462761,82320,82320
65462762,83220,83220
65462763,84120,84120
65462764,85020,85020
65462765,85920,85920
65462766,86820,86820
65462767,87720,87720
65462827,8220,8220
65462861,3720,3720
65462862,5520,5520
65462865,73620,73620
65462866,74520,74520
65462867,75420,75420
65462868,76320,76320
65462869,77220,77220
65462870,78120,78120
65462871,79020,79020
65462872,79920,79920
65462873,80820,80820
65462874,81720,81720
65462875,82620,82620
65462876,83520,83520
65462877,84420,84420
65462878,85320,85320
