65799847,38640,38640
65799850,53040,53040
65799851,67440,67440
65799864,51660,51660
65799865,37260,37260
65799866,66060,66060
65799848,71100,71100
65799852,38640,38640
65799853,63840,63840
65799854,53040,53040
65799857,56640,56640
65799858,60240,60240
65799867,62460,62460
65799868,37260,37260
65799845,23880,23880
65799846,65640,65640
65799849,38580,38580
65799855,62040,62040
65799856,27000,27000
65799859,71460,71460
65799860,37260,37260
65799861,64320,64320
65799862,60720,60720
65799863,67920,67920
