63262851,43680,43680
63262852,50880,50880
63262853,58080,58080
63262872,48960,48960
63262873,56160,56160
63262839,25080,25080
63262840,28980,28980
63262841,36180,36180
63262842,43380,43380
63262843,50580,50580
63262844,57780,57780
63262845,62100,62100
63262846,64980,64980
63262847,72900,72900
63262854,23880,23880
63262855,31500,31500
63262856,69300,69300
63262859,59880,59880
63262860,27840,27840
63262861,27480,27480
63262862,33660,33660
63262863,40860,40860
63262864,48060,48060
63262865,55260,55260
63262866,62460,62460
63262867,67260,67260
63262868,69840,69840
63262874,30060,30060
63262876,21180,21180
63262848,36480,36480
63262849,43680,43680
63262850,50880,50880
63262857,58080,58080
63262869,41760,41760
63262870,48960,48960
63262871,56160,56160
65734460,43680,43680
65734461,50880,50880
65734462,58080,58080
65734483,48960,48960
65734484,56160,56160
65734447,25080,25080
65734448,27840,27840
65734449,28980,28980
65734450,36180,36180
65734451,43380,43380
65734452,50580,50580
65734453,57780,57780
65734454,62100,62100
65734455,64980,64980
65734456,72900,72900
65734463,23880,23880
65734467,59880,59880
65734468,31500,31500
65734469,69300,69300
65734471,30060,30060
65734472,27480,27480
65734473,33660,33660
65734474,40860,40860
65734475,48060,48060
65734476,55260,55260
65734477,62460,62460
65734478,67260,67260
65734479,69840,69840
65734485,58260,58260
65734487,21840,21840
65734457,36480,36480
65734458,43680,43680
65734459,50880,50880
65734470,58080,58080
65734480,41760,41760
65734481,48960,48960
65734482,56160,56160
63263045,3000,3000
63263046,8400,8400
63263049,3960,3960
63263050,9360,9360
63263043,3000,3000
63263044,8400,8400
63263047,3960,3960
63263048,9360,9360
65734705,3960,3960
65734706,9360,9360
65734709,3000,3000
65734710,8400,8400
65734703,3960,3960
65734704,9360,9360
65734707,3000,3000
65734708,8400,8400
