65792584,68820,68820
65792588,36420,36420
65792589,47220,47220
65792590,31020,31020
65792591,61620,61620
65792604,62280,62280
65792606,69480,69480
65792608,47880,47880
65792609,31680,31680
65792610,37080,37080
65792583,54420,54420
65792598,38820,38820
65792605,40680,40680
65792607,55080,55080
65792582,27300,27300
65792585,66060,66060
65792586,75960,75960
65792587,50760,50760
65792592,55740,55740
65792593,59820,59820
65792594,43800,43800
65792595,44640,44640
65792596,51840,51840
65792599,66780,66780
65792600,28020,28020
65792601,76680,76680
65792602,61020,61020
65792603,56820,56820
