65796329,33000,33000
65796330,51000,51000
65796331,58200,58200
65796332,43800,43800
65796333,47400,47400
65796334,36600,36600
65796335,54600,54600
65796336,40200,40200
65796832,28440,28440
65796833,66240,66240
65796835,71640,71640
65796837,3240,3240
65796838,68040,68040
65796839,78840,78840
65796840,75240,75240
65796841,41040,41040
65796842,37440,37440
65796844,46440,46440
65796845,82440,82440
65796847,42840,42840
65796849,44640,44640
65796850,86040,86040
65796851,39240,39240
65796854,53640,53640
65796855,57240,57240
65796856,33840,33840
65796857,51840,51840
65796858,59040,59040
65796859,48240,48240
65796860,50040,50040
65796862,60840,60840
65796863,55440,55440
65796864,35640,35640
65796865,32040,32040
65796866,30240,30240
65796867,24840,24840
65796868,64440,64440
65796869,62640,62640
65796871,21360,21360
65796872,30840,30840
65796873,36240,36240
65796874,43440,43440
65796875,59640,59640
65796876,39840,39840
65796879,2040,2040
65796881,65040,65040
65796883,84840,84840
65796884,74040,74040
65796885,52440,52440
65796886,48840,48840
65796887,41640,41640
65796888,70440,70440
65796889,32640,32640
65796891,63240,63240
65796893,57840,57840
65796894,66840,66840
65796897,81240,81240
65796898,54240,54240
65796900,47040,47040
65796901,9240,9240
65796902,45240,45240
65796905,5640,5640
65796906,38040,38040
65796908,61440,61440
65796909,34440,34440
65796910,50640,50640
65796911,27240,27240
65796913,23640,23640
65796914,29040,29040
65796915,77640,77640
65796917,56040,56040
65796882,56040,56040
65796912,70440,70440
65796831,17820,17820
65796834,80640,80640
65796836,84240,84240
65796843,69840,69840
65796846,77040,77040
65796848,73440,73440
65796852,21240,21240
65796853,23040,23040
65796861,26640,26640
65796870,19560,19560
65796877,27240,27240
65796878,79440,79440
65796880,25440,25440
65796890,20040,20040
65796892,83040,83040
65796895,29040,29040
65796896,68640,68640
65796899,23640,23640
65796903,21840,21840
65796904,77640,77640
65796907,75840,75840
65796916,36240,36240
65796919,65040,65040
65796920,72240,72240
65796921,57840,57840
65796922,59640,59640
65796923,54240,54240
65796924,63240,63240
65796925,56040,56040
65796926,61440,61440
65796918,65040,65040
