65087840,2580,2580
65087844,32760,32760
65087845,61740,61740
65087889,38400,38400
65087890,60600,60600
65087837,48840,48840
65087838,58080,58080
65087839,19740,19740
65087841,76680,76680
65087884,21180,21180
65087885,33780,33780
65087886,36000,36000
65087891,25440,25440
65087892,60900,60900
65087893,54420,54420
65087894,63900,63900
65087895,65280,65280
65087896,62160,62160
65087842,32760,32760
65087843,54540,54540
65087887,31800,31800
65087888,60600,60600
59508246,33780,33780
59508247,21180,21180
59508251,63900,63900
59508252,25440,25440
59508253,60900,60900
59508254,31800,31800
59508255,60600,60600
59508256,38400,38400
59508257,60600,60600
59508327,2580,2580
59508329,58080,58080
59508330,76680,76680
59508331,32760,32760
59508332,54540,54540
59508333,32760,32760
59508334,61740,61740
59508335,19740,19740
59508344,65280,65280
59508345,62160,62160
59508346,36000,36000
59508245,52980,52980
59508248,44100,44100
59508250,56880,56880
59508326,41580,41580
