63114691,51600,51600
63114692,21240,21240
63114699,31140,31140
63114700,52440,52440
63114701,56640,56640
63114702,63840,63840
63114703,22140,22140
63114704,62400,62400
63114705,66000,66000
63114706,23940,23940
63114707,29640,29640
63114708,60240,60240
63114709,25740,25740
63114710,67740,67740
63114718,59100,59100
63114719,55500,55500
65467740,25740,25740
65467747,55500,55500
65467748,62400,62400
65467749,66000,66000
65467750,23940,23940
65467751,29640,29640
65467752,59100,59100
65467761,51600,51600
65467763,31140,31140
65467764,52440,52440
65467765,56640,56640
65467766,60240,60240
65467767,63840,63840
65467768,22140,22140
65467769,67740,67740
65467770,21240,21240
65467762,51600,51600
65467753,55500,55500
55971456,-,12960
55971464,65640,65640
55971465,62100,62100
55971469,49260,49260
55971473,42000,42000
55971476,4740,4740
55971479,56460,56460
55971480,80100,80100
55971501,34680,34680
55971504,72900,72900
55971416,-,29280
55971445,-,56940
55971446,-,74880
55971447,-,65940
55971448,-,80280
55971449,-,71280
55971450,-,85080
55971452,-,67740
55971453,-,55140
55971454,-,60660
55971458,-,62400
55971460,18840,18840
55971461,21360,21360
55971472,72120,72120
55971474,63120,63120
55971475,27540,27540
55971477,44340,44340
55971483,75480,75480
55971484,61200,61200
55971486,51600,51600
55971487,56400,56400
55971488,38580,38580
55971490,26100,26100
55971491,29880,29880
55971492,23520,23520
55971493,58620,58620
55971494,64560,64560
55971495,61380,61380
55971496,58200,58200
55971498,80880,80880
55971502,34920,34920
55971505,31320,31320
55971506,48000,48000
55971507,68520,68520
55971508,64620,64620
55971509,23220,23220
55971455,-,12960
55971466,31140,31140
55971467,66480,66480
55971468,37380,37380
55971470,80640,80640
55971481,59280,59280
55971482,4740,4740
55971485,52080,52080
55971499,44640,44640
55971500,73620,73620
55971471,24060,24060
65473468,24180,24180
65473472,64620,64620
65473473,23520,23520
65473474,58620,58620
65473480,33720,33720
65473481,26100,26100
65473482,29880,29880
65473483,23220,23220
65473484,-,29280
65473485,-,56940
65473486,-,74880
65473487,-,65940
65473488,-,80280
65473489,-,71280
65473490,-,85080
65473491,-,53460
65473492,-,67740
65473493,-,55140
65473494,-,60660
65473498,-,62400
65473500,18840,18840
65473501,21360,21360
65473529,80880,80880
65473536,72120,72120
65473538,63120,63120
65473539,34920,34920
65473540,27540,27540
65473543,44340,44340
65473544,54600,54600
65473550,31320,31320
65473551,75480,75480
65473552,61200,61200
65473554,48000,48000
65473555,51600,51600
65473556,56400,56400
65473557,68520,68520
65473558,38580,38580
65473559,64560,64560
65473560,61380,61380
65473561,58200,58200
65473495,-,12960
65473527,31140,31140
65473528,66480,66480
65473530,37380,37380
65473531,44640,44640
65473533,80640,80640
65473534,73620,73620
65473547,59280,59280
65473549,4740,4740
65473553,52080,52080
65473496,-,12960
65473499,65640,65640
65473526,62100,62100
65473532,49260,49260
65473535,34680,34680
65473537,42000,42000
65473541,4740,4740
65473545,56460,56460
65473546,80100,80100
65473548,72900,72900
65473497,-,12960
65473542,4740,4740
65473562,24060,24060
55971511,-,62760
55971511,-,63000
55971512,-,66000
55971512,-,66240
55971513,-,29760
55971513,29880,29880
55971514,-,24060
55971514,24180,24180
55971521,38160,38160
55971521,38460,38460
55971522,47160,47160
55971522,47460,47460
55971523,55500,55500
55971532,-,21060
55971532,21180,21180
55971534,-,59400
55971534,-,59640
55971535,29160,29160
55971535,29460,29460
65473563,-,29760
65473563,29880,29880
65473564,-,24060
65473564,24180,24180
65473579,55500,55500
65473580,-,59400
65473580,-,59640
65473581,-,21060
65473581,21180,21180
65473582,29160,29160
65473582,29460,29460
65473583,38160,38160
65473583,38460,38460
65473584,47160,47160
65473584,47460,47460
65473585,-,62760
65473585,-,63000
65473586,-,66000
65473586,-,66240
58148771,-,69120
58148773,-,77520
58148781,39120,-
58148782,45720,-
58148783,58620,-
58148784,65520,-
58148793,-,46320
58148794,-,63720
58148772,-,42120
58148774,-,46320
58148775,-,48720
58148776,-,69120
58148785,43320,-
58148786,65820,-
58148787,-,77520
58148777,30120,-
58148778,43320,-
58148779,58620,-
58148780,65520,-
58148788,-,33120
58148789,-,42120
58148790,-,46320
58148791,-,48720
58148792,-,63720
65473595,43320,-
65473596,65820,-
65473597,-,77520
65473606,-,42120
65473608,-,46320
65473609,-,48720
65473610,-,69120
65473587,30120,-
65473588,43320,-
65473589,58620,-
65473590,65520,-
65473598,-,33120
65473599,-,42120
65473600,-,46320
65473601,-,48720
65473602,-,63720
65473591,39120,-
65473592,45720,-
65473593,58620,-
65473594,65520,-
65473603,-,46320
65473604,-,63720
65473605,-,69120
65473607,-,77520
