65932118,56460,56460
65932119,26760,26760
65932120,31260,31260
65932121,62760,62760
65932122,52860,52860
65932123,67260,67260
65932127,28560,28560
65932129,69960,69960
65932133,59160,59160
65932134,21660,21660
65932137,78960,78960
65932138,57360,57360
65932140,61860,61860
65932142,55560,55560
65932143,24060,24060
65932144,23160,23160
65932145,24960,24960
65932147,32160,32160
65932148,27660,27660
65932149,53760,53760
65932150,68160,68160
65932151,80760,80760
65932152,60060,60060
65932153,64560,64560
65932154,33060,33060
65932155,29460,29460
65932156,63660,63660
65932157,30360,30360
65932159,73560,73560
65932160,66360,66360
65932161,60960,60960
65932163,70860,70860
65932164,86160,86160
65932165,75360,75360
65932167,25860,25860
65932168,58260,58260
65932169,77160,77160
65932170,54660,54660
65932171,65460,65460
65932172,71760,71760
65932173,69060,69060
65932174,51960,51960
65932175,82560,82560
65932181,28440,28440
65932182,60840,60840
65932184,59940,59940
65932185,65340,65340
65932186,27540,27540
65932187,59040,59040
65932188,62640,62640
65932189,52740,52740
65932190,23040,23040
65932191,74340,74340
65932192,83340,83340
65932193,26640,26640
65932194,50040,50040
65932195,50940,50940
65932196,31140,31140
65932197,79740,79740
65932199,58140,58140
65932200,70740,70740
65932201,51840,51840
65932202,64440,64440
65932204,19440,19440
65932205,68040,68040
65932206,24840,24840
65932207,54540,54540
65932211,29340,29340
65932213,67140,67140
65932214,57240,57240
65932215,61740,61740
65932216,68940,68940
65932217,53640,53640
65932218,77940,77940
65932219,25740,25740
65932220,63540,63540
65932222,30240,30240
65932223,76140,76140
65932224,21240,21240
65932225,81540,81540
65932228,56340,56340
65932229,22140,22140
65932230,72540,72540
65932231,23940,23940
65932232,55440,55440
65932233,66240,66240
65932260,34860,34860
65932261,41160,41160
65932262,44760,44760
65932263,45660,45660
65932264,36660,36660
65932265,46560,46560
65932266,38460,38460
65932267,49260,49260
65932268,50160,50160
65932269,48360,48360
65932270,35760,35760
65932271,43860,43860
65932272,47460,47460
65932273,51060,51060
65932274,42060,42060
65932275,42960,42960
65932276,33960,33960
65932277,39360,39360
65932278,37560,37560
65932279,40260,40260
65932327,45540,45540
65932328,37440,37440
65932329,48240,48240
65932330,33840,33840
65932331,42840,42840
65932332,39240,39240
65932333,34740,34740
65932334,46440,46440
65932335,47340,47340
65932336,49140,49140
65932337,43740,43740
65932338,38340,38340
65932339,44640,44640
65932340,32940,32940
65932341,35640,35640
65932342,41040,41040
65932343,36540,36540
65932344,32040,32040
65932345,41940,41940
65932346,40140,40140
65932112,87960,87960
65932109,87960,87960
65932110,8760,8760
65932113,5160,5160
65932124,82560,82560
65932125,59160,59160
65932126,84960,84960
65932128,71760,71760
65932130,36660,36660
65932131,60960,60960
65932132,34860,34860
65932135,35760,35760
65932136,60060,60060
65932139,33960,33960
65932141,78960,78960
65932146,75360,75360
65932158,64560,64560
65932166,62760,62760
65932176,68160,68160
65932180,59940,59940
65932198,32940,32940
65932203,63540,63540
65932209,61740,61740
65932210,76140,76140
65932212,72540,72540
65932221,33840,33840
65932226,65340,65340
65932227,68940,68940
65932234,55740,55740
65932235,39540,39540
65932236,37740,37740
65932237,53940,53940
65932238,44040,44040
65932239,40440,40440
65932240,49440,49440
65932241,57540,57540
65932242,43140,43140
65932243,46740,46740
65932244,42240,42240
65932245,45840,45840
65932246,44940,44940
65932247,51240,51240
65932248,56640,56640
65932249,41340,41340
65932251,53040,53040
65932252,54840,54840
65932253,38640,38640
65932254,52140,52140
65932255,58440,58440
65932256,48540,48540
65932257,47640,47640
65932259,50340,50340
65932280,80340,80340
65932281,83940,83940
65932283,2340,2340
65932285,5940,5940
65932288,53820,53820
65932290,43020,43020
65932292,45720,45720
65932294,48420,48420
65932295,54720,54720
65932296,35820,35820
65932297,52020,52020
65932298,52920,52920
65932299,56520,56520
65932300,49320,49320
65932301,50220,50220
65932302,40320,40320
65932303,39420,39420
65932308,36720,36720
65932309,44820,44820
65932310,37620,37620
65932311,41220,41220
65932312,51120,51120
65932313,38520,38520
65932314,34920,34920
65932315,42120,42120
65932316,43920,43920
65932318,57420,57420
65932320,47520,47520
65932321,58320,58320
65932322,46620,46620
65932324,55620,55620
65932108,83940,83940
65932111,8760,8760
65932114,5160,5160
65932162,84960,84960
65932183,34740,34740
65932208,80340,80340
65932250,57540,57540
65932258,55740,55740
65932282,5940,5940
65932284,2340,2340
65932289,53040,53040
65932291,38640,38640
65932293,54840,54840
65932304,42240,42240
65932305,47640,47640
65932306,40440,40440
65932307,51240,51240
65932317,36840,36840
65932319,56640,56640
65932323,45840,45840
65932325,44040,44040
65932326,49440,49440
65932116,87960,87960
65932115,5160,5160
65932117,8760,8760
65932286,2340,2340
65932287,5940,5940
65934922,57360,57360
65934923,29040,29040
65934924,25440,25440
65935298,57480,57480
65935299,29040,29040
65935300,25440,25440
65935301,61380,-
