65797354,86520,86520
65797355,82920,82920
65797356,25320,25320
65797357,28920,28920
65797358,17280,17280
65797359,13680,13680
65797360,24480,24480
65797361,6480,6480
65797362,20880,20880
65797363,85680,85680
65797364,2880,2880
65797365,28080,28080
65797366,82080,82080
65797367,10080,10080
65797398,75060,75060
65797399,71460,71460
65797400,31860,31860
65797401,78660,78660
65797402,35520,35520
65797403,67920,67920
65797404,64200,64200
65797405,60600,60600
65797406,57060,57060
65797407,39060,39060
65797408,42660,42660
65797409,53460,53460
65797410,49860,49860
65797411,46260,46260
65797412,39720,39720
65797413,36120,36120
65797414,32520,32520
65797415,79320,79320
65797416,75720,75720
65797417,57780,57780
65797418,46980,46980
65797419,50580,50580
65797420,61380,61380
65797421,43380,43380
65797422,54180,54180
65797423,72120,72120
65797424,64920,64920
65797425,68520,68520
65797373,57000,57000
65797374,55200,55200
65797375,79320,79320
65797376,75720,75720
65797377,72120,72120
65797378,48000,48000
65797379,53400,53400
65797380,51600,51600
65797381,49800,49800
65797382,46200,46200
65797383,44400,44400
65797384,58860,58860
65797385,60660,60660
65797386,33600,33600
65797387,40800,40800
65797388,37200,37200
65797389,39000,39000
65797390,42600,42600
65797391,35400,35400
65797392,62460,62460
65797393,68520,68520
65797394,66060,66060
65797395,64260,64260
65797396,30000,30000
65797397,31800,31800
65797431,78960,78960
65797432,71880,71880
65797433,70080,70080
65797434,68280,68280
65797435,75480,75480
65797436,52140,52140
65797437,61140,61140
65797438,59340,59340
65797439,55740,55740
65797440,53940,53940
65797441,44940,44940
65797442,34140,34140
65797443,64740,64740
65797444,62940,62940
65797445,50340,50340
65797446,43140,43140
65797447,39540,39540
65797448,48540,48540
65797449,37740,37740
65797450,66540,66540
65797451,57540,57540
65797452,46740,46740
65797453,35940,35940
65797454,41340,41340
65797455,61740,61740
65797456,43740,43740
65797458,40140,40140
65797461,58140,58140
65797462,65340,65340
65797463,47340,47340
65797466,50940,50940
65797468,54540,54540
65797477,25680,25680
65797480,22080,22080
65797481,29280,29280
65797483,32880,32880
65797484,79740,79740
65797485,83040,83040
65797487,72540,72540
65797488,68940,68940
65797489,36540,36540
65797490,76140,76140
65797492,85440,85440
65797494,71400,71400
65797495,75000,75000
65797496,78600,78600
65797497,81900,81900
65797507,35340,35340
65797508,31740,31740
65797509,28080,28080
65797510,24480,24480
65797511,42660,42660
65797512,46260,46260
65797513,39060,39060
65797515,49860,49860
65797516,64260,64260
65797517,67860,67860
65797518,60660,60660
65797521,53460,53460
65797522,57060,57060
65797457,36540,36540
65797459,28740,28740
65797460,66540,66540
65797464,68940,68940
65797465,34140,34140
65797467,32340,32340
65797469,30540,30540
65797470,59340,59340
65797471,53940,53940
65797472,55740,55740
65797473,61140,61140
65797474,64740,64740
65797475,57540,57540
65797476,62940,62940
65797478,21720,21720
65797479,23520,23520
65797482,25200,25200
65797486,27000,27000
65797491,72540,72540
65797493,21120,21120
65797498,22920,22920
65797499,24720,24720
65797500,53520,53520
65797501,57120,57120
65797502,62520,62520
65797503,58920,58920
65797504,60720,60720
65797505,64320,64320
65797506,55320,55320
65797514,66060,66060
65797519,35460,35460
65797520,33660,33660
65797523,31860,31860
65797524,30120,30120
65797525,28320,28320
65797526,26520,26520
65802207,19620,19620
65802208,16020,16020
65802214,5100,5100
65802215,9000,9000
65802216,12600,12600
65802226,12780,12780
65802228,2880,2880
65802230,9180,9180
65802232,5580,5580
65802235,16320,16320
65802237,19920,19920
65802213,19080,19080
65802227,2880,2880
65802229,5580,5580
65802231,12780,12780
65802233,9180,9180
65802234,19920,19920
65802236,16320,16320
65802209,8160,8160
65802210,4560,4560
65802211,11760,11760
65802212,15480,15480
65802218,12120,12120
65802219,8520,8520
65802220,4620,4620
65802221,15720,15720
65802222,12120,12120
65802223,15720,15720
65802224,8520,8520
65802225,4620,4620
65802217,19080,19080
