56363751,29220,29220
56363752,50880,50880
56363753,58980,58980
56363755,34680,34680
56363757,40680,40680
56363758,61980,61980
56363759,59940,59940
56363760,22920,22920
56363761,26820,26820
56363763,49680,49680
56363764,25620,25620
56363765,55380,55380
56363762,56940,56940
56363754,56820,56820
56363756,25560,25560
65086900,26460,26460
65086901,62460,62460
65086902,25200,25200
65086903,61260,61260
59506209,61260,61260
59506210,58260,58260
59506211,25200,25200
59506212,26460,26460
59506214,62460,62460
59506213,59460,59460
