64589061,64680,64680
64589064,61380,61380
64589065,56580,56580
64589066,54300,54300
64589067,59100,59100
64589068,20580,20580
64589069,62640,62640
64589073,32640,32640
64589074,40440,40440
64589075,47340,47340
64589076,75900,75900
64589078,27960,27960
64589079,42540,42540
64589080,49440,49440
64589082,31740,31740
64589083,34740,34740
64589084,22380,22380
64589062,42600,42600
64589063,57900,57900
64589070,31740,31740
64589071,40740,40740
64589072,56040,56040
64589081,33840,33840
64589077,29580,29580
